#node_label	#score	#gender
115761509903373415337	0.0001326125829500251	1
108920206249436176887	0.00013260043844312715	1
113171496262804489761	0.0001325712465288521	1
113449485138917276796	0.0001325415991245329	1
114071615943001313475	0.00013251885044017868	1
110855912627052487969	0.00013240939270653984	1
114884106511854112497	0.00013234062994581746	1
106714664476207329610	0.00013232991855692802	1
100715687626559720723	0.00013228669768866085	1
110060174242721498001	0.00013225798966537511	1
100212873262175687923	0.0001322550146709771	1
103988551798363880443	0.00013224005107892193	1
102670751016890587626	0.0001322134102972514	1
102541178931067955550	0.00013219138629016997	1
114794760545256441787	0.00013213167993300206	1
109507067619829959700	0.00013209956655092664	1
106383872406365277188	0.0001320806452054123	1
100590113452692854117	0.00013207869806650853	1
110981295836839653054	0.000132061479653281	1
101221624549707698389	0.0001320184448905297	1
113370689563089633400	0.00013199615780209816	1
108658853913186600512	0.0001318318379680124	1
104547076955124635203	0.00013178696716099566	1
101963477385587013105	0.00013177783218267793	1
112141887022021560909	0.00013173659650578463	1
118226586066930978779	0.00013168711802190737	1
101330441818218547212	0.0001316844806936541	1
105990097594786807353	0.00013167301374730525	1
112468393328921307064	0.0001316481156004907	2
100554524011791632845	0.00013162599989476382	1
108753696846234273417	0.00013161739074355443	1
105678393202515471961	0.00013159089650451326	1
112293904643489536931	0.00013158360793275972	1
111297842265944061121	0.00013156474732239773	2
105423124668916039209	0.00013156210899473142	1
109738541741332630451	0.00013147068035717914	1
110260765386406071703	0.00013146405304222735	1
104171791496174736061	0.00013125050885500614	1
118426065633839735898	0.00013122837554460046	2
114945544101767046025	0.00013119080123890335	1
116275163085989772192	0.0001311878659337527	2
116502394635958271022	0.00013116641834199727	2
110725325618301496140	0.00013116429703129373	1
103953102607396608066	0.00013114741081242013	2
103510258883424654942	0.0001311468102528088	2
105968666465080688811	0.00013112161241551372	1
111308404074079684708	0.00013107328122076526	1
103121914800307372427	0.00013102341344499064	1
102002295803578520989	0.00013101261514327062	1
107907787185043976159	0.00013096801352603435	2
107138422129239720636	0.00013093175532128933	1
107850060453971630294	0.00013091705896530397	1
117882290783948344228	0.00013084588354823947	1
116765403754136483214	0.00013084045746999682	2
108756137238400499623	0.00013080895178982122	1
117732988014889467575	0.0001307839130780457	1
108124928383811019288	0.00013072697650768803	1
104401988555974168779	0.00013071936781701123	1
107878513207797715624	0.00013067638175974419	2
104747056818222432736	0.00013058843712558644	1
112994226283471948985	0.00013058843308256965	1
106132190902853507998	0.00013048923049324755	1
113848692389397535084	0.00013042461721063449	1
114171030667459290263	0.0001303970668789519	1
115596999469426002626	0.00013030755477587996	1
114685125982127664031	0.00013025270573878726	1
103447509676048421499	0.0001302138544678467	1
106664732340731583406	0.00013019762881913384	2
110958943681815456925	0.00013011941085657046	1
112617167375743378920	0.00013009186271999149	1
109589249629570840451	0.00013008068214238915	2
114914135000060043822	0.00013007387701590968	1
115742113364567216316	0.00013005624637845855	1
117303395761639173036	0.00013003428233350194	2
108038060678219248624	0.00013001870193166706	1
110658166520988161969	0.00012997734472108317	1
103650087737720343541	0.00012995696791503775	1
105992456220004151981	0.00012994804432404295	1
102319488845509628739	0.00012986131062303616	1
117895561148501029684	0.00012978140859010702	1
112344753792271887765	0.00012974912391597172	1
101530079498532728033	0.0001296786135030973	1
112399767740508618350	0.00012967370777058922	1
109695271264888014692	0.00012966968928301576	1
100544147995321483893	0.00012964071539335706	1
109207895525102657163	0.00012959570701084704	1
106605546297350679024	0.00012958694351824596	1
103287250917855913198	0.00012956988181366292	1
117580098284181755124	0.00012956099616083923	1
105073250702132201783	0.00012953314194795316	1
117202935893851337594	0.00012950450442472759	1
106681804983962531485	0.00012939962956359105	1
105328617551732894001	0.00012939491226164385	1
107145922837407520091	0.00012939043936199707	1
113619182464488539592	0.00012936746508787622	1
109028905526370179147	0.00012928195841738796	1
114098437066309152959	0.00012919365461208312	1
117785536189143839222	0.00012919309221441058	1
114021536527450214647	0.00012917538101657445	1
116818181495593250724	0.00012916190230384252	1
103108273736882814776	0.0001291552912825115	1
112509132460368995491	0.00012906620877249807	1
109677026779461284504	0.00012902628387600386	1
101687561075770336707	0.0001289925924840723	1
102087257702756628549	0.00012897302848867312	1
111189215947987309841	0.00012896848725975606	1
105103058358743760661	0.00012896349679724945	1
100597854803913957898	0.00012895401331658376	1
102621822503935788417	0.0001289508273050208	1
116207338822985637238	0.00012894703020249195	1
118332020855469056244	0.0001288729607924309	1
114291721810659202342	0.00012884003312975504	2
100679952658464438853	0.00012883434316573764	1
116631085165254342575	0.000128767413396478	1
112432003328271840687	0.00012876706669334343	1
109277334662817712198	0.0001287618966754993	1
117743173104127398939	0.00012874719428951917	1
104619655459512714607	0.00012870147015436168	1
111483780689111637677	0.00012868865289283773	2
106906919008541052009	0.00012868471676288546	1
104531132569986803846	0.0001286485820949512	1
108663674501759359095	0.00012864454880169362	1
117757910488771719712	0.0001286202786047387	1
105482627485939144099	0.00012860287665626094	3
114011224394918877499	0.00012857917957758184	1
112928783144932008594	0.0001284998800458895	1
116009834462330022542	0.00012840398793533477	2
103359523952381432959	0.00012831837528957802	1
105230370753822761659	0.0001283135323183487	1
113078274495213370589	0.00012826827563939161	1
106523689955356278912	0.00012824236816347457	1
111228056465700709562	0.00012823701175474105	1
108775596541166804982	0.0001281984609158013	1
115038997755535103455	0.00012818546076243746	1
113441702787173466174	0.00012815299539033014	1
107050344858796743335	0.00012813735472184932	1
111552731117339460737	0.00012813523855501757	1
101935635356483883907	0.0001281097606439835	1
111106483945380955919	0.00012810779912643215	1
111944809744801541649	0.00012807937412392516	1
104210420394177725999	0.00012807118794685776	1
104155199601509244903	0.00012805445267170478	1
113192120006062994590	0.00012798108129983383	1
110955926568408850534	0.00012787303832234847	1
102853364001615375862	0.00012784823970322316	1
103495644161228775236	0.0001278210075125861	1
100823433999936137764	0.00012778142251299547	2
101358132915387811680	0.00012774996642259397	1
107900405783440990329	0.00012772876710710358	1
108478591615648371416	0.00012772559250661403	1
105433810468068466457	0.00012771035354304297	1
115649372422569790982	0.00012768185379782003	1
105987174396989052759	0.00012762854135390348	1
113131593506626605586	0.00012762092352886992	1
117702126240657738214	0.00012761014048435958	1
104960884941951050236	0.00012759425783904506	1
107766702396869899883	0.00012755228646894957	1
113625465540875477995	0.00012751427982405261	1
105458202328562811071	0.0001275103664436017	1
107587411872704854785	0.00012748600510562556	1
103080361252289883508	0.0001274645101811294	1
106195862577769683270	0.00012741456527368895	1
104828762320720009995	0.00012736714323190388	1
117987912356447300721	0.00012731221995597046	1
103006565141661473610	0.00012730118462663917	1
109040101811518429040	0.0001272703700901089	1
103117608256554293351	0.00012722118378097975	1
106589530350169728768	0.0001271997501490078	1
108614098547059239155	0.000127186650672482	1
109269230566496692457	0.00012717784428564478	1
102884806051524271560	0.00012717302458662138	1
103013883687933401532	0.0001271730074628028	1
110585328017529041927	0.00012712581835248814	1
104126812781499672289	0.00012711882869248108	1
100575608545287657182	0.0001271106357058563	1
101695672212721511914	0.0001270898434214638	1
105456308449260681402	0.00012705142433807248	1
106328759306073779932	0.00012703570506291092	1
107595904309808697408	0.00012703180746892405	1
106099268380362696788	0.0001270316070598666	1
101971892849435573995	0.00012699144517113047	1
110720804735732721425	0.00012694748415564356	1
101579348103945347088	0.0001269425889717976	1
109491513738153401371	0.00012693260523311326	1
105265056771720551895	0.00012691534448725124	2
109753187393405195231	0.00012689590946138765	1
112768678825253579365	0.00012685236586585633	1
117872448926938461934	0.00012681292023964685	1
104361349823631235934	0.00012679980570210684	1
100432318680132699956	0.0001267972232374171	2
113642923764880476063	0.00012679483944877637	1
109985666329452802198	0.00012677875342527654	1
106146163545361136364	0.0001267628105670098	1
112690506816493536685	0.00012673888350935635	2
115712737637386262441	0.0001267211573693049	1
100774518305015384670	0.00012671134611490757	1
110416646830513321106	0.0001266379572240787	2
107394032809733610736	0.0001265611937196683	1
102607623014557175637	0.00012654153868424134	1
102933646049806078647	0.0001265344860852946	2
108340280009259030562	0.00012653346117828698	1
108730413722442439004	0.000126532545080668	1
105706004522453395438	0.0001265013145073273	1
116166192995818211640	0.00012647827050729068	1
106903911419828862628	0.00012646076291269193	1
115828664191153900149	0.0001264450197789782	1
114681628007518013862	0.00012643168069229862	1
115693987112947877464	0.00012642723700635622	1
113572720360376482559	0.00012638141439047737	1
113189215959398939528	0.00012632634190413552	2
110010259593446416441	0.00012629902837674387	1
104685873013339390152	0.00012619062040099147	1
118327080524342959417	0.00012618679717242025	1
112422447998627659665	0.0001261860318971479	2
105003484065446352578	0.00012617814055709774	2
105687823770569700675	0.00012616852560598516	1
114778730455380480475	0.00012616126414684176	1
110295980903696451227	0.00012614834378106451	1
111241433821120032142	0.0001261482803982761	1
107147691057389338352	0.0001261407217758317	1
110802750614569707247	0.0001261381038981515	1
105821512081365629232	0.0001261095225011491	1
112496056707229330045	0.00012604074890072345	2
112621751274038258435	0.0001259672887215704	1
112884630701584601505	0.00012595943159340208	1
107958974853839226336	0.00012595348214262486	1
102675371711753370799	0.00012594340002262635	1
117891622442621846686	0.00012586367101189905	1
107665240728605050393	0.00012575467388620265	2
118175610334147044667	0.0001257120960408769	1
113762026356725862134	0.00012570395040182968	1
103597406773587259002	0.00012562078479074173	1
109234384849465502427	0.00012562024569637636	1
103359226644683315348	0.00012558340427731602	1
103529589881120523216	0.00012556950867808047	1
106928168632211677941	0.0001255476930842701	1
103300694879493959722	0.00012545147204224863	1
117694565332458045804	0.0001254309851704857	1
112099940363819205792	0.00012542239526371383	2
112330426094287690538	0.00012538710161222357	1
115448600022457507975	0.00012538163170386032	1
109993801672730913167	0.00012532980171413505	1
103510152831813607376	0.0001253121916832767	1
115162134634080733656	0.00012528988895928203	1
116726753740465743002	0.00012528931351665215	1
113112256846010263985	0.00012524516633312716	1
107442064685941217636	0.00012524168500676906	1
111830613167049818140	0.00012523015908702802	1
116668503414691251980	0.00012522717673532936	1
113929423543891300184	0.00012522671138022538	1
114001224221223578188	0.00012518976080423176	1
105624186236016769445	0.0001251454814880226	1
114919713161539975403	0.00012514496008884053	1
110756161012524842343	0.0001251328790017454	1
105210419281249176500	0.0001251278823541895	1
102198567262144703392	0.0001251022769878176	1
117526640660002911583	0.0001250973697496305	1
106844433117753719657	0.00012506300925190547	1
117150323180031569195	0.0001250390786018588	1
108045094180384417394	0.00012503681336062625	1
118282120616174390411	0.00012502734279832986	1
114061279408577604516	0.0001250122694216483	2
105475832296141292555	0.0001249824045222783	1
100281398601546364521	0.0001249746462200787	1
