#node_label	#score	#gender
105456308449260681402	0.00012623431999109482	1
116826151302266820233	0.0001261750985960774	1
103790411728866489609	0.00012615557524874252	2
114153466779559005508	0.00012604540926013878	1
115377535768689384100	0.00012598136880469116	1
108325070792472680235	0.00012577421230873173	2
113977605652167105821	0.00012574967310559451	1
103603459200114126756	0.00012571695442837932	1
109957366323234802749	0.00012569218181625783	1
103242390227217116044	0.0001256297502274004	1
101461616594724870040	0.00012562962309422328	1
102047634729215732274	0.00012554253132013714	1
100779515494148160542	0.00012551970809762832	2
100809713625766954090	0.00012547095447571638	1
105666045384719860347	0.00012542876415758624	1
116058382773722998173	0.00012541156332290272	1
102107115405528832585	0.00012540488389768334	2
115585380272317397792	0.00012533857078179074	2
102343870963178186938	0.00012531777740732607	1
117117724059986424773	0.0001252909227220771	2
110269351147966348793	0.00012522705852772913	1
105871464159532088000	0.0001251982615437679	1
110185153652174223588	0.0001251627117532706	1
106632092319272001080	0.00012511624683909868	1
115256504273581384945	0.00012506233504173248	1
102531159719279477320	0.00012504281653185947	1
113647814216849613478	0.00012502889477437025	1
117804228991182495180	0.0001250188179457301	2
111583215662329992341	0.00012501634590636652	1
105004732315996816519	0.0001250118995126365	1
108036245951863983667	0.00012499449786754438	2
111244536283677405793	0.00012492050027974085	1
104493362844219480536	0.00012486512246680118	1
114990874517708160996	0.0001248602960762259	1
117536414284199277516	0.0001248416525291743	2
106405523249330539814	0.000124781524391566	1
111621452683002136708	0.00012470773425068583	1
103598105893048701153	0.0001246737920066435	1
102059153675402755982	0.00012466538303859535	1
102916216371858078567	0.0001246612314762292	3
105473658756505289057	0.0001246575447718783	1
102438854924746746207	0.00012462141721087647	1
117224023392257149714	0.00012459967168841217	1
100118219268420178877	0.00012458216491837164	1
110063960026647992466	0.00012456424590827573	1
114498043543149162761	0.00012454194138412228	1
103102370339629714936	0.0001245248881125004	2
105785482570360108941	0.00012451424505327904	1
111311014084331023769	0.0001244911999953243	1
112922457439558713039	0.0001244911999953243	2
116920920223105279048	0.00012440156339432192	1
109406463839091700249	0.00012435793445168204	1
117559421483581758245	0.0001243443972270941	1
104418277595535237224	0.000124335139686358	1
114775219692008978797	0.000124335139686358	1
114452089561860508563	0.00012432035550831113	1
105067031684785010262	0.00012429516098730027	1
104403751297372050482	0.0001242733524704671	1
114871244871311841042	0.00012424052905144847	1
113677102185022247372	0.00012419232627016198	1
100802542182243894414	0.00012414947223543367	1
103174414163730091533	0.00012412425643396524	2
103893065328984870035	0.0001241103422775012	1
112528921891703025888	0.00012404806761816614	1
118275940537322639510	0.0001240276549714989	1
116706876916323721822	0.000123975455687184	2
111552558923467871968	0.00012396611830948296	1
112450841235103623647	0.00012386182777269144	1
109524441481720244829	0.00012371550172896173	2
108481066879498819123	0.00012371131986257906	2
104045695009714052575	0.0001236650890793142	1
115766545769148802388	0.00012364114760601058	1
105074383113814583840	0.00012360937683425735	1
101214127311444561328	0.00012360937683425735	2
116566692667548644336	0.00012355107251754162	1
109134724726450874915	0.0001235235923966809	1
115757777480599507677	0.00012351667698415122	1
107616004689267622698	0.0001234181760528377	2
115762139500295227479	0.00012341529271205233	2
117469793896050981528	0.0001233924518852065	2
102319259359175935442	0.00012332994116809315	1
100108961899599029786	0.00012327601577926718	1
117454727964785707966	0.00012324114415216395	1
108148801394042056357	0.00012321045431379677	1
115358993467416400690	0.0001231734335526655	1
118036511822426710324	0.0001231682643558981	1
101495828339035078777	0.00012308609355912232	1
103960124953032096657	0.00012304386942452704	1
102302246039045207448	0.0001230436617141996	1
109689794706288069913	0.00012300539789132197	1
110618687832826946105	0.00012299342871134722	1
101923465076912779995	0.0001229420621244798	2
105263169351291477687	0.00012293731344723195	1
112292027124722434271	0.00012292903864135796	1
100689369007289587190	0.00012282651522760844	2
116246603231497980595	0.00012262943838697822	1
118210423070573312345	0.00012261563335391626	1
115160154569051387796	0.00012253422023181352	1
118333448920816322620	0.00012244864290212758	1
112841362888210924036	0.0001224460220595289	1
116518283951410138341	0.0001224460220595289	1
116952815514283943161	0.00012239351214354786	1
104328991607648605765	0.00012238500872329918	2
116638681543000249633	0.00012237388415068114	1
107011584606160673031	0.00012233589905951377	1
112639613555103639144	0.00012232155388992226	3
101952053161821265435	0.00012229975242792222	1
107875299451722569084	0.00012224393199302422	1
104348248143486278722	0.00012224152648915426	1
116626797117128588784	0.0001221919944421781	1
115079009115372390982	0.00012211396822054134	1
102461757628100861032	0.00012197248705409857	2
103657671510324523803	0.00012196455529440933	1
109667633033446050917	0.00012188044725291484	2
102204405818737322575	0.00012182566269805945	2
103848014826694032057	0.00012180324519417197	1
114693987293278017876	0.00012167817521028948	1
102181471402194920141	0.00012167817521028948	1
102062208024731677577	0.00012167817521028948	1
112059068768281939475	0.00012167817521028948	1
113703813948300028219	0.00012167817521028948	2
109130590992144810742	0.00012167817521028948	1
112133181291220413875	0.00012167817521028948	1
113298697788928632649	0.00012167817521028948	1
109085034064614665304	0.00012167817521028948	1
103072985290263043800	0.00012167817521028948	1
105424647796492238616	0.00012167817521028948	3
105862131334614183074	0.00012167817521028948	1
103786485068388078936	0.00012167817521028948	2
107044505160638186976	0.00012167817521028948	1
106737994214541578287	0.00012167817521028948	1
112954467004444858397	0.00012167817521028948	1
111513170503936370521	0.00012167817521028948	1
111793049809893633190	0.00012167817521028948	1
111148199524875268971	0.00012167817521028948	1
111613508043836022359	0.00012167817521028948	1
103143918570958443496	0.00012167817521028948	1
100652709079376106897	0.00012167817521028948	1
