#node_label	#score	#gender
112445943201632082642	0.00014127996068564932	1
118408978290364069755	0.00014123935669291016	1
110145704806254434189	0.00014121630525408668	1
117360103600409535739	0.00014121047329220476	2
116812224748840851552	0.00014118342072344368	1
102556150969875446067	0.0001411437813018082	1
107218117568431155784	0.00014099798454609268	2
116405848330488816788	0.00014094585521473094	1
102431068097019314437	0.00014094576486275772	1
111774997223491618292	0.0001409403033929952	1
101101086295080736193	0.00014093439058102082	1
104364710985043058656	0.00014081742587925277	2
106204943346998065314	0.00014081157592699687	1
101151081087836097808	0.00014080008710874712	1
108998981953582461859	0.00014078524413051841	1
114608629417719564605	0.00014078446853787256	2
114625559926520946599	0.00014067715658737885	2
105124533625157539282	0.00014067429974380793	1
107449811425404627946	0.0001406732442383251	1
111725564594659562248	0.00014065480320508438	2
102321872757613122216	0.00014064985982070803	1
111369451688088447438	0.00014063092193561275	2
100273633906470013910	0.00014059694135755416	1
118400417455591622079	0.0001405740813803149	1
116392658123441019666	0.00014056909224425399	1
113130289497152221896	0.0001405570050833493	1
117762029163958807280	0.0001405435187295221	1
105677477780133875152	0.00014050578096030372	1
115270991787918797589	0.00014045113439406	2
104532438030549979526	0.0001404339870753462	2
104315334649820883128	0.00014041367359877773	1
106360749119848185071	0.00014038354538751662	2
116862971710981267949	0.0001403462616110056	2
104431730105423927774	0.00014024133116779692	1
103536232398741480455	0.0001401796589742268	2
102256608484389748856	0.00014013664638194622	1
111920982317628105320	0.00014012902652417382	2
104043085764150105176	0.00014011433130970568	2
104920767546699629045	0.0001400904243371014	1
107104993341632204554	0.000140035270236232	1
106765350556195002063	0.0001400181549796768	2
107744400685777367953	0.00013991390422560224	1
108610794489454916498	0.00013988440221496408	1
107329843700868576110	0.00013987114812864164	2
105624186236016769445	0.0001398679943153841	1
109867857011852916441	0.00013984623007313456	2
102621822503935788417	0.00013977549459432635	1
116970595683400419872	0.00013976995347158677	3
106003083348115116058	0.0001397476988739364	2
115133799672434714866	0.00013966159352135705	3
111803843720416020702	0.0001396152383811437	1
101411522670835290735	0.00013955836879065036	2
118291162655475455492	0.0001393973866971172	1
117572628201563148365	0.00013937173327254504	1
115217528164294765660	0.0001393344851314956	1
117033062903926331451	0.00013932998242545603	1
106357905229054139137	0.00013932118463373818	1
117907082295652857494	0.00013931276617156147	1
107121825569855176793	0.0001392986302882989	1
113501423705211783319	0.000139232078651098	1
107149171458182879545	0.0001391008400188168	1
114785135385262933560	0.0001390149134442097	1
116812370384559434734	0.00013891342028113645	1
115080066552092609337	0.0001389093654178236	2
114977743005699906291	0.00013890499058408424	1
112942450710523248815	0.0001387444529599783	1
101275179870005929648	0.00013873422815684685	2
117721846193885821185	0.0001387022841869558	1
115913129409035093824	0.00013866280698628434	1
106326973089842217186	0.00013865515328072305	1
102280090948155192241	0.0001386386380961521	1
100361218254418836871	0.00013863607947267733	1
107656390233691636487	0.00013860925795571453	2
103209908345925536722	0.00013856141092074103	1
115783433697487191519	0.00013855614428315372	2
100030818129808794077	0.00013852574509036258	1
118433071082963910495	0.00013848512788478473	1
104739022522671686030	0.00013844378992215083	1
102149364210050358793	0.00013843635815254536	1
113776382996486725967	0.0001384353935534302	1
111781511209719941000	0.00013842859119920419	1
109335263316654128446	0.00013840382427502684	1
108704215810307213851	0.00013837683787753152	1
109206587809241363984	0.0001383705599508767	2
100850366603336762261	0.00013836631047146772	2
108251111005209506206	0.0001383250598632796	1
116925826430940068004	0.00013830379320055168	1
114136896194133068248	0.00013826568197489026	2
113081731461843948319	0.00013820687513752772	1
114551566041977133437	0.00013820390393379814	1
105578994203183049510	0.0001381807558421827	1
114110270536631124682	0.00013815734103349802	2
101890689849493980693	0.0001380289703847629	1
104959239343823460659	0.00013802578544273018	1
101701640282177869919	0.0001380256221927437	1
105554530405165838441	0.0001379604926848272	1
113444937979267174497	0.00013793648442567572	1
115924787547381310437	0.00013788808045237913	1
103746374990012367761	0.00013783623958834096	2
108487822477374389081	0.00013780517784521448	1
108140118537784280182	0.0001377066407446517	1
104476158444060445287	0.0001376975674968001	2
113173251146702296169	0.0001376860954671317	2
116116122025302548066	0.0001376762911525421	2
103375765214005153678	0.00013765504140639923	1
111503532778437568057	0.00013763398764228885	1
112221282518865202291	0.00013751054429771492	1
103068252687042190272	0.00013748621672286722	2
101284655176661713644	0.00013747738678523822	1
114745349774668589398	0.00013741598146378288	1
101466865176532638218	0.00013739816992365387	1
100251841501532342548	0.00013729983283795877	2
105292720644701267102	0.00013723570287864497	1
110204181654158627767	0.0001372305629598592	1
105090097813727726765	0.0001371356936087563	1
109743400529491282673	0.0001371204274948867	1
113237292574033619173	0.00013710934814458082	2
103677797198301167861	0.00013708132744916465	2
109611704655236401852	0.00013703319160850513	2
117163208915556486518	0.00013695364019895745	1
115375019307841335136	0.00013691730223488696	2
107207890481426551395	0.0001369130226642644	1
116764082219010092642	0.00013686991196599306	2
109716233093030928975	0.0001368586704683855	1
105027117649033983317	0.00013681464995685274	1
100855797004917861250	0.0001367736656323673	1
102657120412025344132	0.00013673252616150188	1
108077086504877995438	0.00013672092969410917	1
110277817841129323109	0.00013668424936517806	1
101152055743297768078	0.0001365552243485998	1
111077535166060171805	0.00013647528582749993	3
108280699895760004049	0.00013645994614168918	2
118219831824758665656	0.00013643404147159775	1
101604758566835021293	0.0001363742810088196	1
110002405786613212411	0.00013635170528266636	1
117488931743785379883	0.00013633742957777276	2
102910134731476500425	0.00013631297773040763	2
115394346709017494306	0.0001363129364728358	1
105213991914461740211	0.0001362474388773953	2
106376239368339615111	0.0001362114999153549	1
105941540459124123898	0.00013616962956245507	2
100266886495069305462	0.00013607932863890065	2
106486395211771793220	0.0001360758970504777	1
106258139490268181465	0.00013604046472893175	1
116194490715887865843	0.00013597594446412769	1
113876014261852640553	0.00013596550491124787	2
107269510744035197961	0.00013596202386037976	1
105313263062981789216	0.00013595652991767927	1
108429362865809614439	0.0001359496267961204	1
109801044383691533431	0.00013592538392080222	1
100930217693057805816	0.00013588236555636186	1
116033514987434864583	0.00013585098695278824	2
108651717657234645162	0.00013584594925630426	1
111588314313287316589	0.00013579842352209046	1
114188326700676605904	0.00013576186722461854	1
115875365624045799899	0.00013575053638819083	1
102108777384522581993	0.00013573654044784757	1
106273569552091104110	0.00013573096274406056	2
110357198582053736779	0.00013571938058365486	2
109532860310349399500	0.0001357042368386715	1
106866383875255700986	0.00013553803946367873	2
109591343291103326958	0.0001355168706780452	1
106400645016104274045	0.0001354979696955578	1
105548835547484945657	0.000135473890146064	2
114031859775696166608	0.00013544239789848277	1
101486204454724257393	0.0001354392480839437	1
115034155554363399258	0.0001354165778490732	1
113732134411703928267	0.00013533337166425475	1
104651029377989385752	0.00013531320015786543	1
114769300137901408078	0.00013529579559870748	1
110219690264668910553	0.00013527948011574065	1
108601427100401548787	0.00013527113310525472	1
111914713788978840821	0.0001352480374919997	2
112716129283867434046	0.00013520710953333006	1
103165779201199313820	0.00013520271860188832	2
108007461250883878522	0.0001351754824945693	1
114019598705934897142	0.00013512554946744408	1
104918778791450231500	0.00013510429982855384	2
114238825882006954970	0.00013509362076619732	1
109351566851431429800	0.00013508884934834188	2
107592104866410244858	0.00013508865764668158	1
112787071183546356443	0.00013504640786082941	1
100953982416378023035	0.0001350422957246256	1
115018008170032581516	0.00013502654255236515	1
106374858242966024813	0.00013498867474364215	1
116432942829143479434	0.00013497474168772526	1
108838708515381826540	0.00013497081454439628	3
106416389028388594158	0.00013489750538462627	2
105225758574529720824	0.00013482847972725985	1
110598861844392285549	0.00013480500014973626	1
100195160912619951177	0.00013479686931423552	1
113079376038667232212	0.00013475026841522881	2
108863836588738530628	0.00013471523810367722	1
109018156819230326387	0.0001346945588253765	3
107505982233194733111	0.00013457981923419295	1
105057100271206569498	0.00013455112192536304	1
100925086411198204814	0.00013444143333323844	2
111814588105295154455	0.0001343419511961396	1
104632355590323256230	0.00013433184114746116	1
106593630328040579539	0.00013419430317564645	2
103608480519688201186	0.00013411986812694672	1
106156911251501293793	0.00013408627601322085	2
102937232690558851366	0.00013405040050022893	2
100028689656197242043	0.00013404874170084349	2
106214168948760942073	0.00013402547101920716	3
101939392094371027369	0.00013400501499576475	1
100121444682130041890	0.00013398879916823818	1
108966127324917372093	0.00013395624556999993	1
113246192309835417741	0.00013392847802697468	1
112181520176506548919	0.0001339032325304429	2
110404183108172169173	0.000133881597283792	1
103933443088213202560	0.0001338748037414163	1
108351974726267810813	0.00013384700717424704	1
111804247239824865164	0.00013384673747998026	1
117276287528129622142	0.00013384485177331924	1
115633934578783827271	0.00013377299320723476	1
103723940803975914787	0.0001337428100892446	1
103482563426933677625	0.00013371722215611376	1
107771531222021787266	0.00013363786030840772	1
101134222267651638488	0.00013357573249024644	2
105187965518831391907	0.00013356953925493622	1
105984918581041314420	0.00013355974086810151	1
102014544635403551330	0.00013345800830358862	2
112856852069290617900	0.00013340287301077573	2
107815270965423912995	0.00013337618183997945	1
111895119191625228231	0.00013334723097087076	1
101182548638506711546	0.00013334151070733564	2
103958889550659609890	0.00013327604584277097	2
114236428172025092916	0.00013323619392069052	1
104388239679752586886	0.0001332262033682562	2
113074415733820213505	0.00013318457309256294	1
100590113452692854117	0.00013316507216210453	1
117287477701152682741	0.0001331531917072034	2
111479531412414271051	0.00013311470694475565	1
101252166566980706005	0.00013308981064803356	1
109974537381058312591	0.00013305363465126592	1
107640279749845902491	0.0001330251371875282	1
101709009597213137381	0.00013301060658942482	2
100721679322847841821	0.00013292838348439413	1
108453998956057043117	0.00013291881042738876	1
112730936016634545194	0.00013290636655957844	1
117516007641841267226	0.00013290607234621741	1
101692079149381476698	0.00013290272951981962	1
101201530462820975291	0.0001328499486321719	1
102309918335734956617	0.00013276747508273004	1
111402596168371767684	0.00013268051447204912	2
112578986425031709847	0.00013267753770192036	1
107625906771177664279	0.0001325975100383716	1
104723263609203918996	0.00013257225922262315	2
100755716972413496023	0.00013256483579741484	2
103472952324873369088	0.00013253452480816772	1
114773104300282735507	0.0001325284749843994	1
109896764299719102648	0.0001325135220656612	2
107250534651235272578	0.00013249587675546985	1
110568294711199566930	0.0001324917083025666	1
113288065693155890597	0.0001323760128924533	1
108662847002910718602	0.00013225876473499544	2
111062530954653948351	0.00013220495995632688	2
108163948235528872357	0.00013212013544252566	1
103229534559239679893	0.00013206901624182582	1
118118198158062253534	0.00013192705878084502	1
110056760145548158232	0.00013191943387165842	2
100592148961106498550	0.0001318657750788602	1
104690840682959408925	0.00013185246372880992	2
