#node_label	#score	#gender
108427139667434015678	0.00013049728010080435	1
110077141419510454119	0.00013047066022574825	1
104411881031031601398	0.00013046824314013724	1
110556772494804817339	0.00013045118656360036	1
116436006032841946695	0.00013043487656602784	1
117035127849644218115	0.00013040805849185322	2
103302530242633997946	0.00013037823851458442	3
103916833927161780277	0.0001303418451412885	2
109146770577445065927	0.00013032129562700665	1
105747380233541976823	0.00013024790163594736	1
104401121686781166984	0.0001302451913062209	1
109122539496160679247	0.0001302398189888853	2
105737582219595710426	0.0001302038046484238	2
116812043050833464706	0.00013016398453902017	1
112775759305765347433	0.000130162882952776	1
113771825862852660912	0.00013014116469902207	1
108907552935332685211	0.00013011189809652301	1
105073921972642972229	0.00012993213285010885	1
110622098561354224925	0.0001299275521133665	1
107746993777851440213	0.00012992156921290694	1
110662267657699806914	0.00012991750586334422	1
102197284839293503038	0.00012991375527147625	1
104522995890838839665	0.00012988228118339284	1
103972629946143905425	0.00012983007208730856	1
103261047438624958358	0.00012982216828484242	1
101212329475670850340	0.0001297657541365084	3
113821933403987466320	0.00012972379634328945	1
108673786817313474516	0.00012972365580241855	2
109262616794768311251	0.0001296984993545315	1
113983863075069397753	0.00012966076541049462	1
100057071538809202180	0.00012963437569222543	1
106083551070484672136	0.00012960231968443564	2
112139555141728231689	0.00012956607456637574	1
116962569222236871012	0.00012955236510622846	1
105701953476326496120	0.0001294898957908158	2
116078656230914670772	0.00012936410750557682	1
102370747100847006365	0.00012934224847208526	2
110607703709700799337	0.00012933606846676882	1
117984723895322432769	0.0001292930782077535	1
100997794204907913973	0.00012924204866225102	1
100254540977147179100	0.00012921101909089467	1
107094097785097532627	0.0001292072887370011	1
116545851237592991837	0.00012918526178633594	1
111587347315808932850	0.0001291052904277407	2
117399283230241619463	0.00012905681394871475	2
113209557206780066941	0.0001290171712936129	1
111622368408812273098	0.00012901602570152384	1
115070473523300821204	0.00012897400156327118	2
100974949807904278855	0.00012891624963822754	1
101582660282526108322	0.00012890549808229184	1
106980687849423472398	0.00012890438383174964	1
104443269863067464168	0.0001288603880898503	2
109838958029720050470	0.00012882479190657342	1
118232656011233324601	0.00012881392065171863	1
103626856183430984767	0.00012876608872655382	2
107728528283864112295	0.00012871659953711182	1
111396394232821541332	0.00012867637840803506	1
117268571009206094213	0.00012845022802348066	1
113718312442605661960	0.00012837020147138978	1
115495199281949475444	0.000128367218011497	1
106078046193665051986	0.00012833025443647638	2
105565257978663183206	0.0001283279881239454	2
107732802446301744236	0.0001283260621929478	1
108264998570838621572	0.00012830440819334255	1
117017255126808361728	0.00012830086701216616	1
116872755653043595463	0.00012828436859633053	1
106581449983074168940	0.00012821840940714372	1
111185660759294459691	0.00012821402276568444	1
114509285436908959132	0.00012817685538845755	2
101872015774361781592	0.0001281585603704098	1
106888717616224408426	0.00012815325465270137	2
100520956223597343294	0.00012810895980159997	1
105813701068511899418	0.00012809817586826908	1
117879730166973489250	0.00012807167185847765	1
106516961321404541593	0.00012805415722783216	1
108860122252791130181	0.00012805379364457445	2
107045291938748431804	0.00012803716377585774	2
111407765427395082063	0.00012799579500290086	1
106279893658893665547	0.0001279208712045104	1
102648429021828386272	0.0001278938098673018	1
117397024768298307818	0.00012781247527416886	1
117977173257808142401	0.0001277389438212072	2
118036627080061420704	0.00012772493275138596	2
100989412375630744487	0.00012770800351804136	1
104560661985422965465	0.00012760613370760933	1
102452603552314336305	0.00012750305523992784	1
108819477829480020899	0.00012750204304727884	1
108961403889829901542	0.00012746529627539105	1
106777383482946175314	0.00012744779005944732	1
103857516920514021575	0.00012743945415458964	1
105684637244391503844	0.00012741724722205262	1
110135357282467739961	0.0001274010488668335	2
101302643018559111382	0.00012735923696065077	1
110578077938829292846	0.00012734913787674395	1
117439726142720584478	0.0001273402000773237	1
106399414495025231064	0.00012723196406319825	2
100129275726588145876	0.00012723051430689738	1
110614416163543421878	0.00012721133140618766	1
106149071386639558999	0.00012720630119923202	1
101801063324490856814	0.00012719249437142602	2
107628073958249963486	0.00012716503332774984	1
110827197045465110261	0.00012713438936074877	1
110182488357041602714	0.00012711771876255853	1
117096732852301485600	0.00012707685724110688	2
109886901283528651599	0.00012702656031348243	2
103131489352935519658	0.000127021497799614	2
101299630822673140201	0.00012695378716748917	1
114530703093564359827	0.00012694554901004405	1
103118053605545281379	0.00012693755129568766	1
118393309969780270904	0.00012692513689465225	1
110044035918149152048	0.0001269077131751223	2
100624501245915211643	0.00012690733804741634	1
115558364175247828941	0.00012688600823774874	2
113590580896523656269	0.00012684144320655762	2
107767987316454245585	0.00012683286374400607	2
117864870325430163469	0.0001268075180572546	1
115739112096228507174	0.0001267887242651153	1
113857713997823886995	0.00012677929873461727	1
105733852373702763877	0.0001267283124170674	2
105486981794631793953	0.00012672288653321247	1
100662126766165980060	0.00012669587467376903	2
105249724614922381234	0.0001266115507796853	1
111351017082007397609	0.00012658365031869675	2
117626851040477437361	0.00012657973461511617	1
116770877609326133440	0.0001265463789404963	1
100838276097451809262	0.00012651797475007122	1
108821717261017099757	0.00012651178554190788	1
103263667465005102085	0.00012642117043480325	1
111089628746003300979	0.00012641082185119946	1
103462873333877980961	0.00012638734974148395	2
102384845004061897187	0.00012637544077095188	1
117755969537089366397	0.00012635496460737563	1
107471076116163680138	0.0001262998418017275	2
101171090700644838416	0.00012628789721721138	1
113502012064008906097	0.00012622964798915986	1
117689417145181059475	0.00012622745933251557	1
104449572275071184198	0.00012620581133203327	2
107193383600929945134	0.0001262035292575435	1
103739434091749997009	0.00012619662266251516	2
110739029612346473787	0.0001261921499683544	2
112609322932428633493	0.0001260748088342135	1
117310204075479717707	0.0001260670901243636	1
113846808146285632815	0.00012604611898838676	1
105800935545691415868	0.00012601960728557523	2
115413370993721629424	0.00012601428988033998	2
100089884252724861660	0.00012598601239643324	1
114691886748975320220	0.00012594482320958664	2
117611644790317881561	0.0001259443562017023	1
107932501067792258344	0.00012592405189261252	1
111441278602865212925	0.00012592046378213652	1
101280684519407741999	0.0001259127879191131	2
112247611440196124954	0.00012588654535109698	1
117131674371174972048	0.00012588179581724112	1
113444937979267174497	0.00012587518194540268	1
115599800236429009889	0.00012587189034703953	1
112284120398237229123	0.00012581201949726203	2
104016898073923871361	0.00012578713932239366	2
103119128220939888859	0.0001257516492921379	1
116199897361824095784	0.00012573987448001516	1
114928937512638769810	0.00012571681160829492	1
100331338428465688037	0.00012570103931049177	1
111679645452844346991	0.0001256909742467719	1
101309028361444868427	0.00012568099084593788	1
101143297920728999748	0.00012567918523768268	1
102071204235385770153	0.0001256746513237161	2
111261904174905985821	0.00012563917656983206	1
115250637332832082661	0.00012557636277218883	1
100290217250766202732	0.00012557496857654263	2
115699149450088278788	0.0001255132428257865	1
114489801087255698678	0.0001253923331094145	1
114954579537134392510	0.0001253833337219084	1
113924589090135670273	0.0001252970487853319	1
113761475390420605778	0.00012528322345867999	1
107851284742690875601	0.00012526280949849255	1
102497722463404815827	0.00012525709096058177	1
106192294783070413343	0.00012521079212879686	1
106233167236146722693	0.00012515611868105242	2
102462853374754572299	0.0001250594644310787	3
113477263173666842886	0.00012503635806150444	1
107198367758220837144	0.000125010679075916	1
113509787618807745050	0.00012500773352904743	1
104959258308193038287	0.00012496127247843487	2
106519253237690493844	0.0001249421875846941	1
110379051353280423904	0.00012493906399903875	1
117676914275253032636	0.0001248742944872428	1
112398515632347301349	0.00012485058267483256	1
108505558087127895508	0.00012472999961584585	2
100719438911965823302	0.00012472942691070413	1
106103398781440294311	0.00012471088194602494	1
113583430078096863820	0.00012467933558782493	1
106295000788676760101	0.00012465768534643972	1
118080855672504347236	0.00012465361578165	2
114220853146751120080	0.00012458054454105152	1
116937581022538783895	0.00012457535109316206	1
107224789601738782241	0.00012457317623016626	2
103814099427223116814	0.00012454237774428597	2
100361625055840396896	0.0001244738918744294	1
115773662424457172793	0.000124442397037453	1
115123037084628292517	0.00012443910866532287	1
104238363902508098284	0.00012443224737548658	2
114581062485048939275	0.00012442088334344841	1
117115798323283760982	0.0001244182257462516	1
100740773272993108424	0.00012440655657673728	1
117954342266917774594	0.00012440222596903915	2
112050047245724905079	0.00012438910151385654	2
112278414770269581117	0.00012430690015119558	1
107585596375947312058	0.00012419925367634156	1
112938024823079708733	0.00012417061772695308	1
108034245923143539552	0.00012416294199083696	1
101023776512660753777	0.00012411207460941905	1
100324134371388101482	0.00012406899059548332	1
100151206178980470956	0.0001240580609443364	1
111355895099122965371	0.00012398669220782505	1
100788756574219465494	0.00012397439563697945	1
106419752011171815265	0.0001239479185152675	1
116182046833529036082	0.0001239353998762297	1
103564230838018928961	0.00012392709721133964	1
105677097095836644867	0.00012391305844027025	2
104863859643346885734	0.00012384979379383086	1
110423756011149599570	0.00012382467521774052	2
104928646453912402637	0.00012373125278944215	1
115820788059179744265	0.00012367510335911273	2
116253172870310497278	0.00012354208929091118	1
114838246902615315141	0.00012352144404852557	1
103729705183250079783	0.00012348996263333818	1
116288399250964052116	0.0001234837142566286	2
106850633151844976100	0.00012335188968640393	1
102450773470868282893	0.00012329940706444378	1
113276670521258884689	0.0001232869095213602	1
104127408853912104286	0.00012325400990843575	2
115106680289932322561	0.00012321810355484723	1
112805854638584177396	0.00012315516627723803	1
115262846091589432854	0.0001231044169591733	1
100545888235193447374	0.00012306839092945699	2
110349870358750524093	0.00012304284111150344	1
114128909453343413334	0.0001230148453762483	1
106488129334922152039	0.0001229972618319206	2
115840773723902201154	0.00012297791071126264	1
111427232323640771136	0.0001229730353567753	1
108291790892450338168	0.00012295983297965635	1
110213253066194075593	0.00012295194349618485	2
105734496188329876446	0.00012289044128512266	2
102603118969607131757	0.00012288296401590735	1
102547824866559209918	0.00012284551632601773	1
100679276825424883817	0.00012284266119408726	2
101005349854546472800	0.00012284084211426472	1
116913173549547958455	0.00012282880897351492	1
112269533742014561750	0.00012280837175198786	2
110850206218209096706	0.0001227083019787194	1
107868937218055010689	0.0001226728453270714	1
111609610754130053369	0.00012267129276561904	1
110870848357858768812	0.00012263660979144571	1
114489896421633993927	0.00012257212405870465	1
104098296717221711938	0.00012255022476405158	1
106346103000894582144	0.00012249667227120107	1
107272985528479618215	0.00012245830655964796	1
114724712382100930488	0.00012244693685110587	1
105155765336297774634	0.00012243253653296742	1
112548478168136606993	0.00012241045941277016	1
105683277396811922238	0.0001224087119004758	1
116389408885398835969	0.00012237766415647606	2
115146484128708835538	0.00012232467639782823	1
109494454858819438409	0.0001222985865789545	1
109907447383307087458	0.00012228038513144518	1
