#node_label	#score	#gender
114351679993413153322	0.00014241993336368841	2
106647721865104829032	0.00014236332273113433	2
101744616880415927118	0.00014235043638868025	2
101459430798881096556	0.0001422889538977619	2
102086534290849129199	0.00014228075260512273	1
110595079841557118940	0.00014227758629098807	2
112535373940860013623	0.00014223381382669092	1
100284380639791061360	0.00014222215667370223	1
115876664205921022118	0.00014219972922276022	1
107452591937985161362	0.0001421886019898443	1
115791251373355063988	0.0001421575702765962	1
108417755524751475385	0.00014214504578013916	1
112568116239061192897	0.00014211366602648638	2
108619032391324900465	0.00014210600638291042	2
107454041582730592522	0.00014208744788333762	2
113283695724851654622	0.00014203749225054186	1
108959002328455849881	0.00014202929177278815	2
100178930508976624071	0.00014200056386982148	1
111556733810295164705	0.00014198659930495747	1
107747924975191934059	0.00014197426801270503	1
114816393975245565879	0.00014196860841980387	1
108400482007488784709	0.0001419148111142412	3
101846564375625648594	0.00014177082020444068	2
112308586216096358240	0.00014175556670825663	1
108159573580915433891	0.0001416853128368875	2
117285538567884030406	0.0001416386142922107	2
109732549439650531213	0.00014158069178716662	1
104972721249704270949	0.00014156993739728452	1
110312069816295780207	0.0001415103858390853	2
118103324998983230379	0.00014143349222699446	1
109192106124119943093	0.00014141666797143836	1
106334009644134748031	0.00014136995956808945	1
116241319812013275860	0.00014135707155438294	2
115711592532511139810	0.00014132265330789984	1
102817757260790945103	0.00014128606472524314	1
108110794992218664312	0.0001412297178104631	1
102608290911134841538	0.00014122270298617587	1
109502391990629351476	0.00014120097848685823	1
110964613329687893893	0.0001411859371525898	2
102756208978757494940	0.00014111163516707277	1
116819129967967590275	0.00014095908350793547	2
118081484673857867282	0.00014093287133717851	1
113027150304777019405	0.00014090711199953482	1
107636039981782815369	0.00014088550224951405	2
114737809107887162212	0.00014088500521764388	1
101535913864968833887	0.00014087150326335039	2
103814936460553919349	0.00014082798522730442	2
105374605403316311458	0.00014077761121222411	1
107814010645733629321	0.00014077701048811507	1
115007948222565533164	0.00014068829970084198	2
114496209629631684030	0.00014063802307837198	2
105487512957011250721	0.00014061878170775434	2
112495939373510305859	0.00014060200004677203	1
112491832238550690382	0.00014054820151843686	1
101689986691291323088	0.00014054727791139673	2
110975108197404290835	0.00014050443712109505	2
106251634780868246272	0.0001403905156378512	2
100467247127009384190	0.00014035562317059233	1
108064772960675046351	0.00014023580070590628	1
100521891736669088194	0.000140228861605914	2
112296267655770106320	0.00014019705498694794	2
104867195847530572607	0.00014008827438931305	2
111598900159849088556	0.00014008328420933767	1
100945632462729199564	0.000140053785856781	2
113562090503309331928	0.00014003668947096224	1
117790991727782414288	0.00013997409269165802	2
108980123652711816917	0.000139932356534772	1
106594020821329986940	0.00013988971448510512	1
115698818371847312952	0.00013971821928585469	1
107939800249536527072	0.00013968870126573717	1
108627200132724856862	0.0001396853538027846	1
107153862707969259645	0.00013968001351131201	1
114601012761931725586	0.00013967964561074873	1
104045861600927576569	0.0001395912302510816	1
117347227067614244707	0.00013957886632607556	1
106604387147856729612	0.00013957732402016784	1
109684488930634639064	0.00013950921822127363	1
100395787848557598863	0.000139449511866123	1
103897490090057192151	0.0001394471605825546	1
114991074980495259935	0.0001393050445060473	1
117144717681042935359	0.0001392867425605303	1
113346187631570677479	0.00013925460926324953	1
113842374792124361280	0.00013921764672390606	2
106158010505492054255	0.00013916473062019802	2
110020802932509406288	0.00013914552181683141	1
113830054822611891364	0.00013911988602883382	2
101594994894172024242	0.00013909366472019647	1
100205133240537822783	0.00013899837995161912	1
101981930959576633793	0.00013899667148764168	1
113713659416450317751	0.0001389630883043388	1
106392636769941129188	0.0001389449612299844	2
101072103301498963796	0.00013893471487124787	2
101550987952310281630	0.00013893459761559664	1
114230074997360882349	0.00013890852684651664	1
103837479966691383853	0.00013890313620381153	1
117071426829430927131	0.00013888648941169353	1
111079829980705261476	0.00013888157123545712	1
110875596816963645136	0.00013888145077137039	2
116194805839149314900	0.00013886945638402453	1
101689156797827874965	0.0001387637242722939	1
114102741166154581911	0.00013872949919471655	1
100920503706999249808	0.00013869756623086202	2
104974727181260741705	0.00013867791060373348	2
117491145199526250458	0.00013867561963845743	2
102067543493040299828	0.00013854558975941492	2
114299216858963633581	0.0001383676581478893	1
115176520690982612484	0.00013834093950185872	1
106743071953429960847	0.00013821449599817932	1
100533671478854484735	0.00013820468701251294	1
106862988338556860792	0.00013819831993965666	2
113436506351441975392	0.00013818998992170316	2
103347304583610357898	0.00013815265102776723	2
108628332994190914856	0.00013814549893474118	1
101269853254586693559	0.00013805953538235352	1
110714459069672643628	0.0001380560461688599	1
104829282855000469740	0.00013803131271069913	1
106142599927679917738	0.00013797438863145657	1
102567241660088474352	0.0001379031545064827	1
117650921674471766076	0.00013784039158987332	2
113868724708557157025	0.00013783529428793983	1
105053094958715006928	0.00013779560189502348	1
112816227480706188136	0.00013775835114393926	2
102711642731535559163	0.00013769912418247347	1
118065916553136332494	0.0001376963015842451	1
104533391525647218558	0.00013761425734774756	1
103512785048227255164	0.00013757326145562003	2
104876349086803172557	0.00013750199404407277	3
109388470125186373110	0.0001374596756116719	2
103020619488054482955	0.0001374375021219123	1
114656704900569262437	0.0001373393177955156	1
112301541190997017883	0.0001373058996431711	2
102874219212845953707	0.00013728337206920821	1
114890266437236125712	0.00013720641761647294	2
102108165530870690269	0.00013719213180586924	1
115672069277082576149	0.0001371442194980755	1
102147854886428419246	0.00013713534657377349	1
100903238217033771636	0.0001370940618046424	1
118394760911261750146	0.0001370828471345791	1
114918887813076887251	0.00013693268055095216	1
115835045098084227825	0.00013688196330386318	2
106177489114212164176	0.00013687782008790168	2
113213251117183229314	0.00013686589759075117	1
107011147695167066730	0.00013682943917143716	1
109231007183413034882	0.00013671602029718946	2
115386662137386889939	0.00013666185385128866	1
110914730236012327405	0.00013663789136885297	2
111425431039480981067	0.0001365947404019732	1
116791718880416822022	0.00013653533448636912	2
114631850680035830013	0.00013648368684544642	1
109055242054642862127	0.00013647715787412705	2
108702543814354616577	0.00013647606541634686	1
116488068558092164985	0.00013646859146007007	1
108274066442038820185	0.0001364462863118418	1
107331966882500152427	0.00013643735382337562	2
105611714909944747466	0.00013635561835216312	1
117923884289092610997	0.00013633913788209796	1
116563635597846634084	0.0001363203308681569	2
113124790217153158358	0.00013630385698043984	2
105299635877931623702	0.00013630240445942386	1
117870808475081739413	0.00013628748494957848	2
104724098849036019136	0.00013619239482200515	1
114854050793213786454	0.00013616837928966108	1
104732873677645065798	0.000136143906974539	1
106793786825005938931	0.00013613320712643323	1
112714013957111128592	0.00013610757326190816	1
116279801967044485012	0.00013606451013785148	2
106639396424392100255	0.0001360481362830234	1
102277738523009646368	0.00013604610808943827	1
106335292785856130691	0.00013604034544392006	1
116545842347056881965	0.00013602765994407792	1
109192596622462555998	0.00013600919148050355	1
103010425898585050433	0.0001359186020827031	2
114636597059306061090	0.00013591442661223932	2
116899250657384935324	0.00013590592293732682	2
107833853690974785194	0.00013586314960719258	1
102957598718694651117	0.00013583591946708678	2
104009340615730428416	0.000135832842039184	1
105149904523304597470	0.0001357944683657862	2
100035895641954084486	0.00013577172655148163	2
112135627941631885713	0.00013575965339928536	1
117469255855359330012	0.00013575130619508506	2
106768294492603942682	0.00013559799058902752	1
103222964490119077133	0.0001355896367506064	1
110581389615206127584	0.00013546697495790975	2
111814607759736312720	0.00013542509743163727	1
115445308636699729019	0.00013542101670315442	2
104931672265303230489	0.00013540417841081706	1
112948207061035952633	0.00013540216675481863	1
109111279878079452197	0.00013539631916085484	2
117066981975622043933	0.00013538579348833932	2
118238843023744047489	0.00013522614581087044	2
110889408651933273096	0.0001351512976443033	2
101846663383863114495	0.0001350892889113399	2
110230281306766498092	0.0001350310593794888	2
114888800688219423549	0.00013502389011686797	2
107516764672406708263	0.00013494571184715097	1
118029764750173504472	0.00013492407765347685	1
102390118162690826051	0.0001348720251430532	2
118279204728860727329	0.00013482047265551847	1
112056268930098097280	0.00013481578867765505	2
107474252592127097512	0.00013480106988004038	2
102331548788637072854	0.00013476617685893858	2
113781669780856026907	0.00013475771919545078	1
109784558727919233741	0.0001346896451234423	1
117433796584165795924	0.00013463257770684098	1
104055282140669357178	0.00013462070247163773	1
112780998543415650563	0.000134596182134892	1
110155811430661032289	0.00013451343660189185	1
104868278641190810516	0.00013450605375624262	1
100090952095649844757	0.00013447544361115668	1
105162725799373034144	0.00013439635470908508	1
107868795051879663288	0.0001343426380953092	1
117109455577949654306	0.00013432907651319737	2
109432665441779765819	0.00013429601979162792	2
116999207197353936677	0.0001342679741075843	1
101241115574190453004	0.00013422450804239305	1
103529167274147858547	0.00013421144653103325	1
116108676200750113238	0.00013418900854153702	2
115614543339071527650	0.00013414644247923926	2
109066955810836133104	0.00013413995850390816	1
109432652746770302375	0.0001341229618255552	2
113319219721074025686	0.00013408976911324946	2
109346589629046841564	0.00013406550304383613	2
115855407597246903502	0.00013403367585973182	1
117615879721243413958	0.00013400663133464783	2
109810124520170491979	0.00013398640036051332	1
117366078117131024067	0.00013398153271627642	1
118409402162572399396	0.0001339716483671964	1
110407092428064841935	0.00013396303819415123	2
101234551395732077110	0.0001338977122281649	2
110548653453863146838	0.00013383629134295147	2
112644625475740684371	0.0001338318274728453	2
107158229762617397491	0.00013380182949728142	1
103185238915755716669	0.00013376335403631154	3
109709394126759315718	0.00013375053774574967	1
102060201510938195134	0.00013373081090483924	1
101086809289767457386	0.0001336856879902918	2
115750766459754995393	0.00013364783339305978	3
107995752740537571310	0.00013361861382192233	1
112350004852536472576	0.00013361539487134557	1
110399418015934946793	0.00013360099939971231	1
109116602576050202056	0.00013358234726493034	2
116011252490222413570	0.00013356303548049054	1
118158611748005278397	0.0001335378993677955	2
102553018849143511709	0.0001335179405767449	2
108710568417630253203	0.0001334964354067531	3
105719500521771463644	0.00013349353486161294	2
114293297581802378481	0.0001334698937026909	2
105392362718320035165	0.0001334661935905971	1
116890533006293177648	0.00013345951285091435	2
107271110849176930879	0.00013345115563639842	1
110232953174380346191	0.00013345097628885964	2
100202609332472891769	0.00013344572739885946	1
103431522519630051490	0.00013341420488803137	1
113699708767960396706	0.00013338322122188206	2
113006904766271966789	0.00013337869903144527	1
106074443542058296692	0.00013337166900871162	1
108437712626662980901	0.00013330943420545487	2
111996313883192957743	0.00013327679681339198	1
105979317336204687980	0.00013327414320212525	1
103469386751228828199	0.00013302714618873782	1
100147124150910822470	0.00013298708304918625	1
111068665214970137749	0.00013288176617345522	1
103878199604928898324	0.00013286446673265392	2
