#node_label	#score	#gender
103473863573453096651	0.00018998902322081974	1
114759793191619071946	0.0001899783816616275	1
102615151389539657021	0.00018987976749132787	1
113078407907564891336	0.00018954788040024173	2
102119401374092337061	0.00018944482200500298	2
109282297354929426516	0.00018927611872112936	1
115130760540851771472	0.00018923560594150568	1
103605976954899443220	0.0001892336729938229	1
106785048383840819878	0.00018912311022590512	1
113501507597879209876	0.000189065517440988	1
117683342111882996354	0.0001889147283364582	1
101640695827845658690	0.00018891212378284737	1
100656329683658494138	0.00018888645028952863	1
105424103985861474030	0.00018884533576766848	1
102850864044636061132	0.0001888095525692103	1
106313871449969970206	0.00018879209600377933	1
117026052320778734224	0.00018870821545250474	1
107459835530470821577	0.00018870763183414312	1
113676447683539467822	0.00018860289483586608	2
115938538525562546443	0.00018801913775729655	2
114128121140162546859	0.00018800453462374339	2
104680587496210293052	0.00018800366420824066	2
110243053391500821936	0.00018798929226642645	1
102615473093031460413	0.0001879811788428573	3
103924052133596894337	0.00018797982651968886	1
101586550030071389138	0.00018795564334009025	1
111862953992493993394	0.00018771415288696016	1
104620910714378124042	0.00018769720572062415	1
107303107611470093265	0.000187694571982604	1
114971910361717492458	0.00018766872003367032	1
116602440485633829540	0.00018764129840951818	1
115673754165260228002	0.00018762017175275492	1
104037257313036368085	0.0001876124835998398	1
101281737454723545720	0.00018760351587048657	1
114705227849697554573	0.0001875777328215114	2
104261747753594220385	0.0001875010631236677	2
109964959136982994865	0.0001874181582151863	2
105451943169992703878	0.000187390485311295	1
102231317146497797646	0.00018734540199030173	1
105374700688270765519	0.00018722515084863104	1
112562073921723394472	0.00018712696073546208	2
110120719493040696049	0.00018700641907129893	2
106416563050426922454	0.00018699750126243954	1
105854731791624867537	0.0001868891112809328	1
114024476901932378060	0.00018684748161924863	1
109432479415070880304	0.00018675678131124194	2
113506158551051150184	0.000186724192851869	1
117392172746485360625	0.00018667329301847493	1
117080460060821588163	0.00018666287483747512	1
115110315270201006571	0.00018663567451051265	1
105922903554346477204	0.00018663329363898985	1
108835030427235626956	0.00018653300603949902	1
113301118005618556321	0.0001865071729393637	1
101935995649723391317	0.00018629471396247813	1
102515841672665262210	0.00018628248753833172	1
101563495672704073770	0.00018623060214818186	1
105185455174342753611	0.00018614850788362835	1
110286141446904173472	0.00018586083536526604	1
105670528375228589416	0.0001856165663057822	1
105901058541847048621	0.0001856090871037786	1
114430465816122952648	0.0001854747858694281	3
112737165619948118901	0.000185325502853214	1
111050672546250921180	0.00018521189218807967	1
116862971710981267949	0.00018520576809655272	2
111626170545372330176	0.0001851199412724326	1
102633077056089910806	0.00018507903891486931	1
117532270444271899150	0.00018501784670422154	2
117511955612172117914	0.00018501589101553302	1
107191705111546340101	0.0001848854834644891	2
118073857442509254484	0.00018471374956571647	1
115029186078239273995	0.00018470890016972292	2
103636959055130559060	0.00018457956541322642	1
112396633371345879363	0.00018452373304674442	1
100398188574403174312	0.00018450572005760193	1
104401121686781166984	0.00018443338322179304	1
114562063418546732391	0.00018440905405576587	2
111548277396762908313	0.0001843816155602041	2
104672353880057407693	0.0001843432106796462	1
110318841552504065833	0.00018427611892631225	1
113341235723397378891	0.0001841370739724024	1
100647023139770403009	0.00018412931477486562	1
115919664843599780912	0.00018396974241549242	1
105578994203183049510	0.00018378874217898813	1
102580072294598748295	0.00018370492633047815	2
100323761625746478044	0.00018367175674820565	1
103604193838758665134	0.00018350497844216553	1
105101907872960611652	0.00018348702322717347	1
104975154049785009296	0.00018348052503602445	2
114792629127844669954	0.0001834260185228046	1
102364975200558201983	0.0001834075580656087	1
100686159912068732604	0.00018326478697357814	2
101360784918079938791	0.00018309393761003183	1
104577786425319045732	0.00018308202189607945	1
116811674875299415561	0.0001828474370617855	1
105313283278712191007	0.00018284538870074656	1
114023795588703135881	0.00018278047964676817	1
118306516911843051370	0.0001827122389441947	1
107173250558251601178	0.00018267128636588714	2
111283322957786194134	0.00018265337613626863	2
114078215993035967290	0.0001825705215220885	1
103360298993928895085	0.00018253759857430165	3
109792480719768989992	0.00018253462792315858	2
103547101416445539717	0.00018252702130428693	2
101081853321944102951	0.0001824692140321966	1
103332294801389947952	0.00018242866817608068	2
103359991349251571866	0.0001823930655778018	2
114725651137252000986	0.00018226948773100368	1
101550229208416550214	0.00018222897075010903	1
102452280382357513402	0.0001821901233353752	1
115834813655533521992	0.00018216786236056138	1
105447964179140764130	0.00018211614949766508	1
101920820870114623876	0.00018201096514488234	1
107061525810282498129	0.00018195191643440435	2
100006186695750696940	0.00018190658254891863	2
114214914400880572406	0.00018189111815971576	3
108387202801245500285	0.00018187938465319804	1
113195474883178086283	0.00018181464309614053	1
109770866331441068314	0.00018180946868985725	1
113122433913804042034	0.00018175826332532592	1
101692662819285344446	0.00018173304391469326	1
105107878790528682279	0.00018169268148893853	1
102425186530108954705	0.00018161680221970687	2
112856852069290617900	0.00018153546310514617	2
117462039085327768062	0.000181527598353694	2
107706544539236214832	0.00018151908394054646	1
113799277735885972934	0.00018145873950834793	1
102159155440097684284	0.00018138686662542384	2
105426186655979487989	0.00018131650455794062	2
118402650235986678588	0.0001812001663287539	1
102370747100847006365	0.00018117224961375442	2
100967047434507920385	0.00018113067324861018	1
102653362397005069975	0.00018109559478448982	2
106091497304903838117	0.00018107113731986228	1
106012940677973275837	0.00018101267796775885	1
102255720890649514668	0.0001809484917689824	1
106111195718302652758	0.00018091897749069133	1
113422603820442115811	0.0001808129946758183	1
105731168529908350929	0.00018073291119980435	2
102234759542243072340	0.00018063845700470727	3
110815228753558444774	0.00018062394699155156	1
101643794434997549451	0.00018058408481850876	2
104602860284118862026	0.00018043695920051697	1
107625658878407076244	0.00018043678298496258	1
117440562136163282023	0.00018038523662876484	1
117554722970555088332	0.000180373479036894	1
100541217403957069986	0.0001803626502979819	1
105674592743973562501	0.00018035244958631015	1
110809055924413371015	0.0001803340994613369	2
115436216840701473718	0.00018016831287098083	2
107976284561682302661	0.00017995138697948207	2
102520007126942234329	0.00017989635783937936	1
110053263559112570543	0.0001798346992735087	1
104359763476253962070	0.0001798063324707756	1
100469302717733545685	0.00017961582226939973	1
102960409214793868225	0.00017955568587051644	2
116956500205322419781	0.00017948855314996022	1
115686903235135444192	0.00017946970443547913	1
117202944284415539499	0.0001793559880504995	1
118082420631786933629	0.00017920857749266817	1
105181540992692286208	0.00017915861894822875	2
104519096412702496856	0.0001791481020279647	1
114349187831890732653	0.00017905110489708804	2
108581973967623454220	0.00017901038084413814	2
113289267877003023795	0.0001788714197600736	1
105673463593472828171	0.00017885974024903515	2
113026362728813065935	0.0001787894649833092	2
116956180003015275645	0.00017877204533930436	2
114252445376954877336	0.00017875241117468042	1
111712790174654236901	0.00017874159304121976	1
113941490892811952666	0.00017852075910916828	1
114898376688354593933	0.0001784919736971409	1
106099900352946839113	0.00017846093430769932	1
100295373702562394797	0.00017826984026442049	1
101738342045651955119	0.00017822372338088165	1
112492933628695918241	0.0001779980201357769	1
115442044628426747587	0.0001778879483612618	1
118247641373061037233	0.0001777909676057543	1
107221291639975333486	0.0001777683932572307	2
113500523832984012088	0.00017772384616411931	2
108221835031756703002	0.0001777035682404308	1
111168560505937679581	0.00017768186463471643	1
117231658988287858700	0.00017755012508926236	2
106749085209356227884	0.00017753468444477324	2
109855795472315944570	0.0001775165805400296	1
102864375903423948847	0.00017750077055541313	2
115524392954883672943	0.0001774268659020188	1
110422859871684560731	0.00017740565057608546	2
114123308792233512281	0.0001772824289184381	1
115134249452604246308	0.00017727984543127178	1
113626341655414044020	0.00017725153219860193	2
104744726224419902744	0.00017721564899444184	1
116822233602106382812	0.00017718221558853678	1
110760160195774711976	0.00017716873035073316	2
105884563519331529931	0.00017711812020472034	1
115114436862480866654	0.0001770389276379477	1
113058519318338212132	0.0001769778679916419	2
112196663810686320338	0.00017693690901997687	1
113567079117038816080	0.00017688382351611518	1
118191792994027071766	0.00017678576789333323	2
117017255126808361728	0.00017675249511721862	1
117334868813628148981	0.00017668387366246056	1
102682744723592181181	0.00017666107713587738	1
109922199462633401279	0.00017665951904526197	1
102996287377514673295	0.00017657709946553864	1
106898940405139250146	0.00017654013661184064	3
101744242812023382698	0.00017635765212163548	2
107579807841949181935	0.00017633557145777963	1
103638712342846224806	0.00017631675404203512	1
112171239641231279964	0.00017631504446537216	1
113413259377846414756	0.000176273823566328	1
107941235164261478540	0.00017626873708979048	1
103516101477675354956	0.0001761704597478847	1
111531284607886845559	0.0001760946397558207	2
101582660282526108322	0.0001760172866321653	1
104668344982243426155	0.00017596569975107608	1
104599437343980371492	0.0001759511749235153	1
109627441836057797571	0.00017586906648688205	2
108574847776877351575	0.00017586287072315278	1
109645576889176644539	0.00017580597913422678	1
116924166778214750502	0.00017579046316215278	2
106760923062885510380	0.0001756465225282681	1
106840634303938388112	0.00017562880639298135	2
112404775105976010768	0.00017561130727245124	2
107472585584269960772	0.00017555514121319916	1
115542200742663434900	0.0001755328556233268	1
118369384868249491237	0.0001755261541818945	1
104443373319305164885	0.00017550932590043448	1
100516849708142559734	0.00017532543209695646	1
113710494796071500645	0.00017531466845993016	1
104527974589315823035	0.00017531428124723138	1
112917540183250234327	0.00017522810639620566	1
100775911845520172453	0.00017522432728878372	1
107649742523221548809	0.00017508705881039686	1
115434806160641041267	0.00017503836097100162	2
102390118349128083852	0.00017501189251350904	2
104845792529224528079	0.00017489098196286717	1
111583746432218072547	0.00017470266784111807	1
111753700792072954953	0.00017470056162112243	1
111462050629630961276	0.0001746875676894223	1
116889156238043854011	0.00017467591584664196	2
110044035918149152048	0.00017464987009912865	2
116917676418750109661	0.00017457782113581844	2
100180575185522802900	0.0001745643144287978	1
114792793845728101419	0.00017447544063277636	2
116859625890573177133	0.00017442173196355982	1
117655102186360873127	0.00017441926142333202	1
106083551070484672136	0.00017434498858929603	2
112145552923329722172	0.00017423534115747322	1
107379680601055044776	0.00017417482098361456	1
101418715115916934669	0.00017414880595171216	2
104096471504368257568	0.00017411280402966514	2
107905455800180378660	0.00017411120781860763	1
101867546374604054085	0.00017409219822174673	1
117666625199895400127	0.0001740582452013514	1
106151608117768005414	0.00017404303092509435	1
102854787498989239241	0.0001740300380013785	2
102850786590145072082	0.00017391207884578854	1
115925565337690332927	0.0001737846125026922	2
103290228265979018515	0.00017378234814502663	1
111768433893993610642	0.00017375493208105085	2
111007439240504999607	0.00017367554798713379	2
102666479786555819559	0.00017350655375705706	1
101296544167999990266	0.00017345995547567356	2
103569112413723215146	0.00017345274027343093	1
