#node_label	#score	#gender
110050332914758124829	0.00012362085960404914	1
110570951591542390802	0.00012354810026976451	1
100977384100529563421	0.00012350530594060867	3
102003786138785270389	0.00012348647228190728	1
100209651993563042175	0.0001234609555767972	1
114038536353684772115	0.00012340938784423332	1
117856302834535031927	0.0001233945950566273	1
117185140104479057314	0.0001233782062584609	2
113679698352511194545	0.00012329095584917818	1
111548263614465863223	0.00012328637290743105	2
116087694419112760922	0.000123246271474692	1
108975084361746471204	0.00012324305474485599	2
117629925359775616202	0.00012319694108327875	1
104444140264404412546	0.00012319489290049264	1
104184201913363037521	0.00012317910744540208	1
117893053890821802815	0.0001230987907387664	3
104860028119852498595	0.00012306237794957497	2
112630582708671299535	0.0001230264534641167	1
101170300365804754365	0.0001229775875705443	1
114614610260855028900	0.0001229201685761875	1
117711958765226965393	0.00012289040399968444	1
108243392516508487133	0.00012289040399968444	2
107403907826201138839	0.0001228639629299468	1
107682462662217120755	0.00012285229035409736	1
111978064910800981269	0.00012279614367511854	1
100977013120639023625	0.0001227826327619374	1
116383655472952176058	0.0001227338692078379	2
114081857853799789185	0.000122558154403066	1
112951586992554381979	0.000122558154403066	1
105503877781180576662	0.000122558154403066	2
105190119447635952947	0.000122558154403066	1
114065621067504569673	0.000122558154403066	1
116325552417062971591	0.000122558154403066	2
117826176863902571436	0.000122558154403066	2
107176187762950205111	0.000122558154403066	1
100230446349484922244	0.00012250525575175123	2
106138925012129550267	0.00012248588615619704	1
113792323385620769147	0.00012243256160521983	1
105362665359666367123	0.00012236546487437764	1
108190206957336362820	0.0001223643109938978	2
111401471204686504236	0.00012230437827847788	1
100387213924107359530	0.0001223038665767851	1
109035717964297605544	0.0001223038665767851	1
100780547933866773954	0.00012226565140598304	2
102605904674189252640	0.00012221454088415183	2
111548906316082353931	0.00012210293809206515	1
113968893762235873726	0.0001220863539725484	1
101740812615751269332	0.0001219924934044588	1
101646945867476793093	0.0001219788491957767	1
109126541798718654620	0.00012197604703356016	2
106918518853566859659	0.00012186464324556144	1
109319811954553806554	0.00012181723812027083	1
116061143519876813381	0.00012181086930252985	1
109100868590024348618	0.00012179514202359401	1
103485032559506970640	0.00012178164725784874	1
110645459101107003262	0.00012177355038745146	1
112737846853873341478	0.00012175185108563326	1
111072414608433900009	0.0001217211596305923	1
111310540449895310209	0.00012171273073053644	1
113623166380614565615	0.00012163641087117977	2
114794735663161124771	0.00012161749729483142	1
108804342343278913540	0.00012161714611659308	1
105497082972041368915	0.00012160462692889364	1
105411396143136374816	0.00012158341345796324	2
115966228534419916196	0.00012154156770320642	1
103328045442414166808	0.00012144874517766615	2
106766916598618940398	0.0001214474985115109	3
108175839855737180590	0.00012142855408456555	1
111326138730065307857	0.00012140124369731088	1
108130920595055215924	0.00012136936137079452	1
104549370768700079664	0.00012135795400597296	1
113603418258909185505	0.00012134629441270477	1
117174823097518429217	0.00012133829604577062	1
110597144355049185145	0.00012130823093350413	2
108174407302028322803	0.00012129624551632445	1
103255579254885041970	0.00012127375890321206	2
108190347977797345784	0.00012121674006671623	1
112173344510364190310	0.00012119314976338819	1
102544537979554349328	0.00012115992235911328	1
105973253613548304461	0.00012115684418739482	1
108411207175154599430	0.00012095593618497176	1
113824384412763385572	0.00012095179846533045	1
114930963041594733096	0.00012088007457922896	1
105683154147794462154	0.0001208623559843655	1
102494539796599271483	0.00012071878867072427	2
116814554760342731522	0.0001207140539689637	1
109872979589164407547	0.00012069759800535174	1
111165223967140864934	0.00012069167520413476	1
114865336072432723735	0.00012069167520413476	1
106323777614828059524	0.00012069167520413476	1
104232172794869913395	0.00012069167520413476	1
114156879810573565731	0.00012068460889695284	1
117137376870635703988	0.00012068159143005285	1
101437989601058091602	0.00012064248686911814	1
110945047612840633112	0.00012050356346613281	2
110638434232443366902	0.00012048709324115644	1
100452586665987016111	0.00012046930920718246	1
116965050091309960242	0.00012043655311181175	1
108609366819533398085	0.00012043655311181175	1
114728754582849924430	0.00012043655311181175	2
113195638999541207511	0.00012043655311181175	1
109588039409598309582	0.00012043655311181175	3
106970174775135576243	0.00012043655311181175	1
112874967590723673751	0.00012041377374822317	1
101884386976238110650	0.00012040910647900799	1
112978370428016682254	0.00012025844839965488	1
110527287756969977554	0.00012025291848909455	1
104842851113745913112	0.00012021808961615489	1
115420950808207511687	0.00012021497484012082	1
100580944555489830693	0.0001202145694878956	1
118300683544554944609	0.0001202145694878956	1
104765364690670386723	0.00012013989184224404	2
100639778351843391945	0.00012000543846150616	1
117450331144494364312	0.00011993395252541327	1
109895184903380731204	0.00011993395252541327	1
111973199191991346901	0.00011993395252541327	1
109171635584311256441	0.0001198748920770599	1
102133391964313643704	0.00011987461469304367	1
113165672450170689233	0.00011977937011595528	1
112256379096687874063	0.00011965993733799359	1
113755596767444123812	0.00011961568043820677	1
112432237543953414567	0.00011958313018383405	3
112244777198241083145	0.00011955964078304418	1
110642334909426864198	0.00011949757671890424	2
109971079951764878950	0.00011928013985779979	1
114791654465331864505	0.00011925280477435893	1
112637063676951357264	0.00011920383807304913	1
101911292649286935394	0.00011918917639579375	2
112293379698829426670	0.00011914774982532624	1
115575902211050572686	0.00011905659689158757	1
103330195500157316529	0.0001189516258038205	2
111698043826878996697	0.00011876317938496786	1
109092341815845945638	0.00011875251135939969	2
108406517769288115093	0.0001187492109087169	2
115398021610933013416	0.00011873481361497919	1
107995752740537571310	0.00011867834888260016	1
110709378611706720428	0.00011861906999025113	2
103811748551520603472	0.00011860036330661919	1
109043696289662774233	0.00011855427131074209	2
108290308322853253289	0.00011853095229004815	1
115943568359000561042	0.00011844696682433409	1
111071956319138715964	0.00011844452004315592	2
115882268866677982539	0.00011839389902749429	1
115731052337273526414	0.00011835955053186235	1
113738534084507458210	0.00011817454088952341	1
114021955470033823063	0.00011814032573118952	2
114515793186456563623	0.00011811388556579153	1
116312456207042098777	0.0001180152358495351	1
103253417842130417839	0.00011788353533617113	1
109684260598216208229	0.00011778456135012687	1
115403775117723538574	0.00011774635227219364	1
113831945528417371729	0.00011773622669517595	1
101266613282588412587	0.00011767264428977899	1
115319855779239393036	0.00011763687193853544	1
114933732656509715553	0.00011762356262848527	1
113998235415043602278	0.0001175720906444712	1
106155187278805390065	0.00011756803343103471	2
109701800728618348955	0.00011756803343103471	1
102012262675568205049	0.0001174987065468151	2
116958966482498531925	0.00011741661190047647	1
106435019655847631067	0.00011739746266401569	1
102731100552319457369	0.00011732182831876378	1
106852079800548302228	0.00011730708192903674	1
101514783443738158585	0.00011724617998682793	1
107148879324407130241	0.0001171603477825638	2
108980153274804744315	0.00011713083274326546	1
104773647000631722958	0.00011704306431833715	1
101997516092847646008	0.000116997484273594	1
109758192505531903915	0.00011698596764486959	2
105489696842933380280	0.00011697237492386149	1
106538517071096294276	0.0001169020302399476	1
106759788053463755368	0.00011683235628042608	1
109995501549880674938	0.00011681369653358529	2
115576399461656339496	0.00011672043296975233	1
107363471304990560573	0.00011664623222047784	2
103912198732385103779	0.00011662461183912517	1
117959462123958962174	0.00011653308933680316	1
108440693374344017935	0.00011636772584905463	1
117146315519293105694	0.00011636772584905463	1
116157086433722600987	0.00011636772584905463	1
106594160967651019312	0.00011636772584905463	1
102384751301787806987	0.00011636772584905463	2
106106288050494498447	0.00011636772584905463	1
114016243334863423659	0.00011636772584905463	1
116603808232409907435	0.00011636772584905463	1
106178516112133541627	0.00011636772584905463	2
108057672366371308822	0.00011636772584905463	1
111863430632383297320	0.00011636772584905463	2
