#node_label	#score	#gender
117284477320833872908	0.00014232065288296902	1
104108891936425931028	0.0001423091687662853	1
108029278213362132804	0.00014226061748524266	1
115156766630556173309	0.00014223953136920025	2
106817483285025670295	0.00014223950886856448	1
116649720171040408055	0.00014212759882323154	1
102971366768744137069	0.0001420949283869798	1
100878219610349033014	0.00014206222850508948	1
114714515923947839414	0.00014203015973272476	2
111368042859973171925	0.00014193846188666114	1
113778358612690240500	0.00014192547305813817	1
101678542147115781660	0.0001419212357625568	1
108685260612056674936	0.000141899469056485	2
110544024046902742358	0.00014188926897777402	1
105024039834842140316	0.00014187325996707303	1
114220110548715485948	0.00014183637641338947	2
110060610833705920214	0.000141822702321787	1
110598861844392285549	0.00014182049275087113	1
102734413618402415708	0.00014171453994288257	1
110986824202675925688	0.00014169273750012272	1
111346257562521323252	0.00014157598436581752	1
110150568217057141750	0.00014146212336624986	1
110887657254002199157	0.00014145476677249495	1
110750946816550022280	0.00014145238003685612	1
102851767877912089372	0.00014143833236711107	1
117453423214170501228	0.0001414305270382967	1
115769253706675779457	0.00014140674193347777	1
104868103883930365103	0.0001413893575331192	3
117480656247612663102	0.00014138472268216646	1
115020082071809011496	0.00014137335774400253	1
109817390928698661687	0.0001413492198823614	1
100822737269964566850	0.00014124856366214562	1
104830162728787634497	0.00014122032791403445	1
114125781899580900020	0.00014117837250899294	1
110337381838270357491	0.00014111613106823927	1
109971031268487124662	0.000141110921874685	1
104083672085751064006	0.00014104787545059954	1
117750925255977689651	0.00014104225382448096	2
107739127120876953901	0.00014101532532286254	1
114188493462083222124	0.00014083449457169306	1
106677476816370854080	0.00014083099538409234	1
105422871059252962617	0.00014082109372827887	1
114892500991414846925	0.0001408145057610143	1
106255455398012488394	0.0001407892764657543	1
106604169071995856113	0.00014077481133030045	1
105564428961976656838	0.00014074711580585296	1
117246185220018140996	0.00014070122463758595	1
117222901917370521085	0.00014062352533102064	1
112434623663372418124	0.00014060445057177635	1
114919237270116699496	0.0001405696698582522	1
111923555628646470907	0.0001405382583588449	1
117020610463082233065	0.00014053252382597008	1
103134057234985503297	0.0001405219550498844	1
117762940362463582034	0.00014046786604169286	1
112946580107515968707	0.0001404556473805707	1
109047603571072861760	0.00014038901053590484	1
108591415374085469592	0.00014028246831141738	1
108163337062552154897	0.00014026391261329207	1
104247640051669568745	0.00014025902705659278	1
102257836016223453635	0.00014011405371588406	2
102460637835826609177	0.000140047095751519	2
110733309022531954002	0.00013999076432441018	1
109185913443598756232	0.00013997643918999762	1
111849027980031523069	0.00013993804276999877	1
102224606177562946934	0.00013990312876440163	1
111812702334752751845	0.00013989229572815602	1
115263208850234439604	0.00013979055794501952	1
102470388231927849686	0.000139738992280283	2
104729126058346472645	0.00013972690486786527	1
117811613233118718736	0.000139725916351871	1
114585367638320534868	0.00013960949106250268	1
101680443564962156683	0.00013955704959752198	1
104014906908916950793	0.00013952251960841255	1
115281669312362603483	0.00013951545616347987	2
114881097918472046913	0.00013951490804421833	2
110839142097576817030	0.00013950256945168677	1
113179612269578170108	0.0001394541559867461	1
112468393328921307064	0.00013945381914726932	2
118350194523017737422	0.0001393889025011744	1
104606776135509804481	0.00013934791721600983	1
118153005115479971510	0.0001393243055219187	1
103421705949047853460	0.00013926999465329107	1
106417723185620306671	0.00013924477745611453	1
105163907830710862802	0.00013918497806927627	1
105344704944614501684	0.0001391567741446698	1
105219019616607735803	0.00013915402842487704	1
102474861703720529925	0.00013912802158435976	1
105746000299909123148	0.00013912730399405943	1
107556483367244107618	0.00013911970198287593	1
102745850412732261645	0.00013911547331153524	1
107469388689097646266	0.00013910480235594598	1
112106058281274051529	0.00013904669989856812	1
116129113350244660300	0.0001389077115675159	1
114614935824755963734	0.00013882369160430648	2
115869820802803069539	0.00013875542756832315	3
103395306698731049003	0.00013873835353900887	1
112617571814126522421	0.00013873336546116295	1
100088145432660962453	0.00013870280609184154	1
107572080304017443201	0.00013868842493069288	1
102799447850673624142	0.00013868177386644118	1
106613204642886171792	0.00013863359556393507	1
105068398061645966485	0.00013862218821232282	1
104707169684560224771	0.00013858444525044814	1
114258595815736158972	0.00013858062219188232	1
101315580275556749542	0.00013855669336644994	2
110937491421676290946	0.00013855125669873518	1
101822104326818004121	0.00013854056629591168	1
115503342898910341393	0.00013853793775072545	1
110311703391396614663	0.0001385364636074249	1
108986218168765800752	0.00013853055811716163	1
114697188762891167626	0.00013852485128420361	1
101896122857996739419	0.00013852289054141183	1
108015257634911079794	0.0001384839213278306	1
109901854556880955686	0.00013844335393559383	1
102747880511916408684	0.00013842866568909522	2
103292125454809728917	0.00013840005277559938	2
102887749728049882460	0.00013838834239642166	2
113629188410285884656	0.00013836746140756415	1
111874157127583729303	0.00013834578779526734	1
108504348408725731065	0.00013833840765937707	1
103178347987245142420	0.00013831319997085052	1
109888465656620817793	0.00013829907921917103	1
100402416262843006541	0.00013826636975212953	1
109161174875927472681	0.00013825379022112808	1
114235987828569120721	0.00013823050640238043	1
108232053883117441279	0.00013818430633171958	1
105070658552731614998	0.00013817527386603668	1
114908358797582221666	0.00013813858651757984	2
113334574818952590037	0.00013813840797884965	1
103265725040196114985	0.0001380939506205875	2
107048154605469255485	0.00013807593804019352	1
115901056859715614788	0.00013803151258993726	1
106227412545122780041	0.00013802877907547856	1
106522256771383943066	0.00013795208155743571	1
116509695608719682699	0.00013791037692911448	1
105135023730525754515	0.00013790764302812624	2
110152864554443957865	0.00013789030694687208	2
118236278858019557739	0.000137880892762047	1
117498391811042939545	0.00013773628782280193	1
103414388869473777990	0.00013770081220053408	2
102914580922828464008	0.0001376919675656616	1
118069827996237326172	0.00013766451698805451	1
117769066249412157039	0.00013756651316457582	1
101544238620721926724	0.0001375607084631493	2
117983194417915282556	0.00013752762029333685	2
102507459678554936915	0.00013751079703567225	1
101207314779512610092	0.0001374330204161827	1
103387227476424599794	0.00013732162637501136	2
110754790260134943366	0.00013731769451022624	1
109317125988334237852	0.00013729677412600253	1
101805775665967682416	0.00013728936702486573	1
106671851339176066618	0.00013727502495064985	1
116434134692524718098	0.00013727069490536813	1
102831665227220244641	0.00013721840874813128	1
109160493869115241859	0.00013721318977303636	1
100212873262175687923	0.00013717065383402497	1
102511707418713119458	0.00013716401359159793	1
100174680553226450788	0.00013711037990568405	1
101915947136166394204	0.00013702171365587433	2
109116101515207236892	0.00013701462026999224	1
115077161315553387738	0.00013697218917134297	1
102953679072375185491	0.00013694954566730093	1
105610442669647684798	0.0001368628106509111	2
102985033048923547232	0.00013683929038951385	2
116217355580338922564	0.00013677454379863914	1
112902871342998320230	0.00013675511706343684	1
103492094648269950319	0.00013674217648936395	1
104820469240446287597	0.00013672454073744342	1
106163325326985376730	0.00013668416626007356	2
101883860706141583285	0.00013666803022916157	1
116250123430738274371	0.0001366566932291573	1
102022120610291848479	0.00013660749085482552	2
105327915806816115453	0.00013658782222173384	1
104611122683818161975	0.0001365680914690334	1
110328817960222074074	0.00013656342297847476	3
108038272385419338752	0.00013655092692692995	3
116221623272467790979	0.00013654260831875035	1
116624255331661641877	0.00013647711315184407	1
110450138515744932294	0.0001364746866250555	2
104307551863283903168	0.00013641791323634517	1
100266801468988793540	0.00013641612056227494	1
117162048218947211475	0.0001363959595048733	1
107061404166755783968	0.0001363791412296939	1
112235786383837157578	0.00013636755933189363	1
103703057449089731024	0.00013636225225581905	2
112569270881058878721	0.00013630909731589703	1
106727875100809769469	0.00013629238017051105	1
102439564370325842369	0.00013628813718417817	1
106576558909059710038	0.00013626343550493693	1
109335203946753958062	0.0001362630224437221	1
108639575190383609528	0.0001362590698893311	2
114820767367265546844	0.00013623000931007698	1
117852671306122844730	0.00013617299634794403	2
104350419422550122115	0.0001361701477693418	2
109015247715649696518	0.00013611671679665473	1
108550045390998168072	0.0001360905402205487	1
108278258172257161022	0.0001359909837284586	1
115621589497136159853	0.00013598786243705348	1
116117016445545277710	0.00013595233993295405	2
112110858722565266390	0.00013594185233929676	1
100495472664969247866	0.00013590922160348437	1
106363351326556866196	0.00013587699646902603	2
113055202255112516651	0.00013584062281935902	1
112799006469931817525	0.00013583229123114078	2
100728804490904443766	0.0001358253389985668	1
106291352388105578950	0.0001357992730836598	1
115507315957243818037	0.00013576535906114235	1
114219963656095384751	0.00013569176661116313	1
112441613801143929763	0.00013567318549216677	1
102685879932249274102	0.00013564684169171444	1
114713540352276488081	0.00013558061109759814	1
100291691060366907560	0.00013556321699633497	2
110092884195358014184	0.00013555773646048503	1
108937748719547853245	0.00013553182073030022	1
108709682676999542558	0.0001355257215370989	1
104897154891221973278	0.00013551966724280928	1
105849993903427020399	0.00013548179541563433	1
118335561482380239626	0.00013547677412895158	1
113884569404079501384	0.00013547097617162504	1
102733708224645402972	0.00013544782018075173	2
114667596286706185033	0.00013543153657972364	1
102795966270985998150	0.00013541998981774902	1
106159584640766821276	0.00013541333956280585	2
104122746783430190014	0.00013531996862865787	1
109166627153032849071	0.00013526252003308371	1
113860306369342097053	0.00013524035400034178	1
100418018501028526447	0.00013523443116875445	1
105728724002183346652	0.00013523187083931085	2
111448536956213151927	0.0001352288317093271	2
112631376411161680423	0.00013521603071119402	1
118356965880443556936	0.00013519912278894206	1
101570746458114078466	0.00013509770212708196	1
112796069107420165835	0.00013506705426466625	1
114095058036005655247	0.00013503598602855377	1
113895121636349684084	0.00013502178771135294	1
100601605002654147463	0.0001349978376122409	1
110353763409724192775	0.00013499032689956607	2
115946655083833154276	0.00013498701821026163	2
111161932825518198952	0.00013498127578137045	2
114975143470699362227	0.00013496217975214007	1
102601697712655567011	0.00013496190278011218	1
116479742301526813143	0.00013490319264910093	1
111095667087633068313	0.00013486548162324773	1
114899522425082849357	0.0001348581115786944	2
111864846488799973113	0.00013484583535837126	1
100813517880018241962	0.00013482311698433412	1
111673206175364524815	0.00013482311698433412	1
111191555824059611521	0.00013482311698433412	1
115939474541376374825	0.00013482311698433412	1
115988521245116880348	0.0001347736580626465	1
110400430593469053539	0.00013473169683731885	1
110749181522039729973	0.00013470836240207153	1
103108686690862016503	0.00013468871640367732	2
115706471517464245816	0.00013467999424191836	2
117139557666286569551	0.000134676279350436	1
113848114141783086199	0.00013466935181884215	1
106745276976268173888	0.00013463376142362654	1
100774031306758933581	0.00013461281942477835	1
100231099286900355404	0.00013458518355363082	1
109285901871675204166	0.00013454740594072312	1
103730107918448271814	0.00013454711911778904	1
115895236362560451684	0.0001344862537751494	1
112417547687683845522	0.00013448167753594612	1
