#node_label	#score	#gender
105574658238411076580	0.0001454449628235404	2
111013406192967066640	0.00014539406838513861	1
114993327346477823088	0.0001451475434537381	1
118438347923250961043	0.0001450542706560247	1
108742841816580780267	0.00014503834788962743	1
106528242942323266098	0.00014500578060192866	1
116100557594273451221	0.0001449931588266555	1
104838537813723544849	0.00014498899727533103	1
108018149137861213392	0.00014498509111777585	1
113147920694019822591	0.00014497246825862764	1
112965003329600470280	0.00014497164609300663	1
106453531239987697809	0.0001449681183822969	1
103061432975121007243	0.0001449486294694498	1
100213096168522242944	0.00014488116085745713	1
101307099794854494980	0.00014486092014731066	1
115837480810990612477	0.00014479199513962182	1
115645819756954392135	0.00014469390019491776	2
116059978552411945489	0.00014469273932795148	1
103549547505039791586	0.00014465231143378257	1
101957349312029873767	0.00014464130954564678	1
112696040957795558674	0.0001444845896273597	1
116772729918158930905	0.0001444638432422203	1
108102837284519006198	0.00014444722929446533	2
102251766629138634463	0.00014444646439761388	1
110207909937911254954	0.00014443637664872033	1
113334554071760714771	0.0001443203962144869	1
105838318285185800403	0.0001442204659917334	1
107184509883652269613	0.00014419955520024845	1
101130656339668533532	0.00014414344270176807	1
102479713175050730556	0.0001441233970678301	2
109927484147791985788	0.00014402575546861195	2
117876452096235489488	0.00014389617037964178	1
102867880462330139148	0.0001438896557221665	1
100232503412885416071	0.00014383709890017783	1
101733566879407210511	0.00014380386961400355	1
106562738744538594462	0.00014366173501336282	1
111715626413545342252	0.00014354226286952303	1
112981078865280389196	0.00014351674275316193	1
102847333754404980725	0.00014350308114986727	1
103525423067610984418	0.00014347821376897168	1
117368856631102667225	0.00014336057354933886	1
102930399266617225448	0.00014334240158002143	1
105002082042672500302	0.0001432888572743637	1
115774127930703880979	0.00014324363426561652	1
109290081130683690010	0.00014323182985461367	1
115295295550060273610	0.0001432302847364944	1
104576759851444232491	0.00014319533944353425	1
109015555870543396832	0.00014311718570123448	1
109632514144033790772	0.00014306653724975346	1
109468054380890853863	0.00014305010778138173	1
107426097764860152966	0.0001429464399004201	2
106142599927679917738	0.00014292841033240224	1
111658733025907167352	0.0001427806549380269	1
116466276696001101696	0.0001427725987931879	1
108702989229815878747	0.00014276049086107867	2
101054176287548874640	0.00014273035795836172	2
115086654419875097384	0.00014272038502723383	2
100284485939530393059	0.00014267424794598538	1
110655418956914034743	0.00014263442988079908	1
105989949347799204342	0.00014258261976567746	1
104168966138475388803	0.00014251768963345954	1
110494856060884208076	0.00014243739766734445	1
112392691104944143764	0.00014237966386256866	1
113425078900424454385	0.00014227654523016038	1
101571415851549437605	0.00014227513715699627	1
115539584789589326849	0.00014220604620240532	1
104325527624508172864	0.00014219096898900792	1
107938297490990811253	0.00014209507454542337	2
116622768494178235622	0.00014196553877514066	1
103114072608881385814	0.00014196221641955012	1
110741625355731730721	0.00014193296798694174	1
108596348826303548840	0.00014176874713791744	1
113593203112351252307	0.0001416692218623627	1
111592404293943072920	0.00014163040214888105	1
116648978868970467664	0.00014156494261901084	1
114135879980083602468	0.00014155963790019412	1
113055903271775324297	0.00014155336212982232	1
100340384372687803232	0.00014155162181015273	1
115788687284577071513	0.00014154094447726523	1
109187261328438975114	0.00014145846934427177	1
117928467831014463280	0.00014142754180193569	1
100013503239814724841	0.00014142000357562809	1
101308829437436728508	0.00014141453595418926	2
107756791277034290856	0.00014140203055626498	2
106955517729307743487	0.00014139817797819852	1
114226493354271341433	0.00014137123538063555	1
116746256066987365153	0.00014136761751054188	1
105279232337138340177	0.00014129687016418995	2
105103058358743760661	0.00014122542286192793	1
114362305636312390316	0.00014115193371899663	1
114426336887746285520	0.00014110812837270895	1
111520539446741234235	0.00014109592634759866	2
117120945580884863389	0.00014107251576560477	1
116380653872256638224	0.00014106514288297732	2
104899534934891296850	0.00014103105436621743	1
100860774177205259672	0.00014102145175387724	2
102785534926802396061	0.0001409995900026184	1
101670520258823517302	0.00014099431649017201	1
109193865827865246544	0.00014096715955089518	1
110420753345282336153	0.00014094658485322087	2
108834613627264806974	0.00014094194836070106	1
113919259608990953398	0.00014089871267673596	1
107560767358017962519	0.00014085221378219286	1
108361767365695229212	0.0001408103448914623	1
103941280605298395061	0.00014072834659676278	1
100146646232137568790	0.0001406143249123277	1
104440446803771742871	0.00014060117898657436	3
103337786585389961948	0.00014057931168131766	2
110886445140146737204	0.00014052920335729045	1
102598717561259337811	0.00014050469067755894	1
114463636972555173007	0.00014050127371630853	1
118321714959001894283	0.00014034125430945258	1
103471751605471219081	0.00014033397269866556	2
117538652293656395994	0.00014032422262817267	1
115868418501746255230	0.0001403142807477993	1
105795505690851684660	0.00014030287235604433	1
115750944117043454243	0.00014030284536150584	1
107381073695757434347	0.00014026208184078347	1
112101336002110119757	0.00014025920955247897	1
103157275430378906553	0.0001402269010086286	1
103855604528593517211	0.00014019085986408282	1
100384938102219631840	0.00014010431100586798	1
116608745094856027291	0.00014004972776406207	1
114926440319013619907	0.00013998682687669235	1
100046643346639044019	0.00013997099071923116	1
106270077309094053841	0.00013988270686351697	1
116062350045764762414	0.00013983986315751552	1
112805246530421332890	0.00013982447007858438	1
114610751804622117115	0.00013979295133786603	2
106166434029666510237	0.000139785203897568	1
116488068558092164985	0.00013973498755269885	1
113686782180283744983	0.000139629387585499	1
106587112741556150425	0.00013961385946809125	1
113993022447291199374	0.00013957439804919547	1
118337888156714165742	0.00013947267470003076	3
104550981850921135548	0.00013945272893409563	1
109640485316880454144	0.00013942174303373814	1
103091843552397054820	0.00013937770648880685	1
115872694367418209702	0.00013935370931860477	1
115424172340520243071	0.00013934422605369964	1
102724413048773659667	0.0001393286438184913	1
110132381007116697704	0.0001393282552778719	1
105130868495263765810	0.00013932236014153586	1
108563885785257287698	0.00013930774231230058	1
116185369358666429335	0.0001392987364696989	1
100665524465197153875	0.0001392936693030561	3
117959241991509944145	0.0001392506399008233	1
117061143938499069950	0.00013920269851068693	2
102977367737723939696	0.00013914600224280418	1
118043264140450175721	0.00013904922664923134	1
109066955810836133104	0.00013903406609823752	1
114282009095995762058	0.0001390316782353945	1
105700898291566225808	0.00013899461491938462	1
113690718328244804383	0.00013898292898916707	1
113648536184477445118	0.00013890113907502838	1
112531643419637105205	0.00013888269866142535	1
105296264385437402402	0.00013887041717990166	1
104962463220266131500	0.00013885481452985423	3
101234972977475021538	0.0001388153397231337	1
108306093963172812513	0.00013880819927986632	1
107552965844516484621	0.00013879323587790988	1
116233641245351611643	0.00013875952269026807	1
103679852774229035240	0.0001387213910607803	1
104466766325157023642	0.0001386852481957144	1
117692038325045546044	0.000138590364425243	1
117713296107305485612	0.00013858591846439567	1
106089456616545738856	0.00013842502913751533	2
100714230299995389604	0.0001383926693028287	1
103684046305197255647	0.00013834155116626434	2
112486405997992686080	0.00013831546526413483	2
111731578349856195951	0.0001382062004224002	1
117033421772248657862	0.00013810158506090625	1
116802951796325624865	0.00013806748859621418	1
105551340581761844168	0.00013801466127002363	3
101689986691291323088	0.00013799583919983657	2
100810352040709498291	0.00013792442638422918	1
117151429143865176097	0.00013786183658351777	1
101920446365251607478	0.00013783663092367145	1
101550491289025468863	0.00013779602003666436	2
117236139187734318475	0.00013772363950585238	1
116583912742289922674	0.00013769142311743297	1
101653756479442099558	0.0001376756716450507	1
105277551382111737070	0.0001376651974738858	1
109320487754979482838	0.00013764953739475288	1
105246689330562901035	0.00013756232437186442	1
109879616923579051168	0.00013755873217244016	1
114187741965209450599	0.00013754584481287052	1
105630059876120763094	0.00013753570846001517	1
112076499418231280459	0.00013744527894140067	1
111614964319814453410	0.00013735190106284038	2
103525926202360448187	0.00013732875530412608	1
114484033114078184702	0.00013720757376583958	1
117801150600464318538	0.00013718394350826986	1
112164977532343093678	0.00013694853890490027	2
110441797803247642088	0.00013694765038654407	1
102455866319040594957	0.0001369207984373044	1
101608765961437513965	0.00013689999899133898	1
107628957911752700363	0.00013681925882753443	1
108283790777090359812	0.00013680755904191098	1
108853648066653779461	0.0001367814307604177	1
110986824202675925688	0.0001367400435512758	1
113024968512110950633	0.00013672730263498864	1
102734773672764406407	0.00013668619370082378	1
117280849472365811158	0.00013664850082651417	1
102313269957622329301	0.00013664032232386052	1
109796736861657598650	0.00013660763049650908	2
116431543166908786486	0.0001364999294509732	1
106812908393366190577	0.00013647951387190486	1
105735158965333960126	0.0001364366644316639	1
105174659514557165440	0.00013637191666564466	1
111736038656414351152	0.0001363684296408061	1
105343454923517993908	0.0001363290720292075	1
108914678202103108811	0.00013625032138520692	1
113432148101690629201	0.0001362401275691617	1
108510261342123234892	0.00013619792651645986	1
106299908580996656271	0.00013619389291340218	1
101199811660765942842	0.00013616320015620863	1
112802657264612458215	0.0001361506693933851	1
117670498708050524646	0.00013613588902219707	1
103147572889121877478	0.00013605851776396754	1
114155987718747029379	0.0001360360406761228	1
102812289820522889148	0.00013602704309245852	2
104591215278145338745	0.00013592949876943617	1
105668888467540834252	0.00013590036767162188	2
117125451619389035762	0.00013589420208378404	1
108351379315576829114	0.00013586554647566758	1
115931169998956348695	0.00013573252811615823	1
118018939924152190745	0.0001357124234590385	1
114552144373328619491	0.00013564894836274347	2
103350718269700384071	0.00013564676710632164	1
113543352207593725660	0.000135635544147929	1
111211953317109383011	0.0001356126341403826	1
106203113965926911311	0.00013555498845839464	1
117925137437714414927	0.00013549254906703058	1
113512835692940269568	0.00013543443256528085	1
102931985414773353399	0.0001354291021689636	1
101872748485849744806	0.000135427065975011	1
103864158830757222124	0.00013542511629849557	1
116287941630572985761	0.00013541146867302264	1
112283401196617124425	0.00013537422760770944	1
110593319771693604646	0.00013535169878256585	1
118275754648266054105	0.0001352746813538698	1
107424840100129188090	0.00013518373950358457	1
115805651877872032979	0.00013512489441802877	2
117733800143452721096	0.0001349972626732154	1
110147621784423205280	0.0001349746855799678	2
105528442272691468186	0.0001349551138348013	1
113789488276401223830	0.00013494648063331016	1
112586901974528405463	0.00013492599940636294	1
107841479239608385080	0.00013486633113071557	1
114578606828311548159	0.000134750678613277	1
100390111023341951431	0.00013474298674243676	1
106477902094275338003	0.00013473568642753363	1
111901049356284773040	0.00013467378578565963	1
106453174920448111637	0.0001346659390777991	1
108538588905235310311	0.0001345792418409165	2
116761875937645117617	0.0001343669143784106	1
114603212026411781660	0.000134248605080787	2
103385763780839177438	0.00013420227613894308	1
103959243158931939660	0.00013418481350964498	1
109452069106231674514	0.00013414011278736483	1
109308524770948540943	0.0001341274778646399	1
110690107992805295937	0.00013408730549625592	2
114519352081181231619	0.0001339819973129364	2
