#node_label	#score	#gender
103729167339267710865	0.00012180690518943527	1
104283846136857657818	0.00012173505720775424	1
102504153712373168158	0.00012171976261416158	1
104875370021597367962	0.00012167482254507746	1
110559148682166034052	0.00012163063356656812	1
105669143867861549956	0.00012158947450225081	1
114116343086833282400	0.00012155778366097738	1
114646938638094032675	0.0001215172757212101	1
112370110644720967686	0.00012145899409246485	2
108251309744016930972	0.00012145611366963993	1
101599674437796013119	0.00012141751557092907	1
110824898394331651902	0.00012141473340261682	2
112812030524999905436	0.00012134181428987543	1
108644452447910767417	0.00012132174227425352	1
113266072767057667250	0.00012128246527514813	1
101932507509187574067	0.00012122993782092957	1
117160856568631454057	0.00012122055566521974	2
107847474107489231827	0.00012118650230563338	1
104179230198388901351	0.00012117891781698902	2
109851037140005639446	0.00012115715606991737	1
101594994894172024242	0.00012113411183516738	1
117655102186360873127	0.00012111908474444894	1
100108333282660365796	0.00012110583079739308	1
113411273634236231610	0.00012107690717745032	1
114828549850099437487	0.00012100585348786981	1
101935625313326043014	0.00012100203742384444	1
115408598991010427358	0.00012096401830589837	1
116330290780694306303	0.00012081713819671683	2
102008696298601319553	0.00012066447018822425	1
103547018209700237309	0.00012063824696756412	1
102328841935539562521	0.00012062619928185489	1
108359256282882473248	0.0001203989652443234	1
106298427524543431625	0.00012037301421690414	1
103632808718263558181	0.00012036456221297241	1
105390770180926671323	0.00012035755305820199	1
102817757260790945103	0.00012033676680079599	1
100031396199533877093	0.00012024934087574735	1
113477263173666842886	0.00011998922610030445	1
110778643941654050992	0.00011994824486925883	1
110810656222494553450	0.00011993364799571368	1
111409417452299920762	0.00011985105621525004	1
107646319314080546083	0.00011983197759844538	1
116114712383335690971	0.00011983121096987622	1
102145873172851326354	0.00011965008015950463	1
102384845004061897187	0.00011957450354111831	1
112456278022585520068	0.00011946297360177224	2
100964406424233231915	0.00011944351299367506	1
103339716041266011243	0.00011944271890878702	1
102409262031928386878	0.0001194221817340113	2
107894198950090768276	0.0001193317383588412	1
113354697595913855756	0.00011929677259515248	1
107463701593435395119	0.00011924661243595521	1
116182871802892553077	0.000119233386414236	1
103865527253048282605	0.00011921256899958426	1
104825585464283184757	0.00011915917779758963	1
104442807376508044600	0.0001190585592066163	1
108014509161911463231	0.00011904122545412522	1
106393860902829314850	0.00011903472014849592	1
109347081330516916256	0.0001189293450944361	1
108742841816580780267	0.00011883658799229479	1
116758821429474866230	0.00011882170497251804	1
115434806160641041267	0.00011877473641220567	2
104700304305000663607	0.00011877325033080022	1
101362578165666717192	0.0001187420777321851	1
102627883903795997672	0.00011871776326545161	1
113400268480787916511	0.00011867430715296591	1
113820736644454534198	0.00011867199949846077	1
111271022648828756409	0.00011856302368035653	1
100491765099709158781	0.00011856233077391873	2
112879841470105543012	0.00011856084573596225	1
113336789398214469147	0.00011853924763184325	1
113071188199733975396	0.00011840003047938261	2
107078292216423716169	0.00011836759141354954	1
101862800138278534059	0.00011836495230877912	2
113719477610621820159	0.00011830793644197624	1
104897874677397845918	0.00011830321216994887	1
114957128222215134776	0.00011823181905605345	1
105205756934438580077	0.00011820788468509057	1
108556527340711004712	0.00011819005232308665	1
103175751017249258906	0.00011813930802887755	2
111427232323640771136	0.0001181220318575082	1
111362418267183364740	0.000118075271347855	1
103385547043755276327	0.00011803682290325028	1
103366066848746752231	0.00011802028113064442	1
113079700005631094154	0.00011783597028066861	1
117896042432145939221	0.00011782131184399322	1
114467909663463751899	0.00011780211675488649	1
105835191595223160143	0.00011770974849225295	2
117478240607286855024	0.0001176811232462339	1
101676849421133528506	0.00011762419723349478	1
113703606200481733308	0.00011761464650469235	1
100977678341657858013	0.00011751911845976669	1
104219530354568995178	0.00011749878969454091	1
113724084710542316456	0.00011746160460048593	1
110813525413626756800	0.00011741683408221957	1
105455462688617139664	0.00011739232482830601	1
107649742523221548809	0.00011722313449468291	1
100964536485039519027	0.0001172010696839003	1
110360567681348950228	0.00011712353250545313	1
113605649140165046063	0.00011706540706926818	1
107788341861203899505	0.00011703240451147732	1
118027583471243909837	0.00011697876495392367	2
102184410594112848627	0.00011697613447478686	1
108228869505336197482	0.00011691929060979934	1
109072435332370961533	0.00011691127996512262	1
111003585222709735706	0.0001168607595315842	2
104327817784639496819	0.00011674699679877623	1
107873893359644516574	0.00011674059015005529	2
104544026298574886456	0.00011672543902523144	1
111322004295496062314	0.00011669786461640023	1
111348367721689165446	0.00011667816506922781	2
102409095982678971946	0.00011665888944630673	1
107013749947946286898	0.00011665341450882033	2
110332201361949211917	0.0001166073451986228	1
108835285209537781994	0.00011657177340230416	1
117284347749726423159	0.0001165645785042787	1
112282212796964740130	0.00011655423032217242	1
101022815828589144861	0.0001165501517865368	2
107053792658827951897	0.00011647034248106998	1
100280997134910798113	0.00011645628493133075	1
101494367350433359149	0.00011640659969918487	2
108871986628238771394	0.00011619627204149932	1
111279479213118013809	0.00011594598405022683	1
102632485210355359360	0.00011592366249372311	1
114942079444455776403	0.00011588200149484366	2
103621521810832147956	0.0001158044953397662	2
104210385106160782010	0.00011579493821907479	1
115178935281459809282	0.00011567386049641405	1
100632015276286122115	0.00011564775260055245	1
110082643096162843152	0.00011558709796307704	1
104881494585187783928	0.00011557976515118548	2
102788545466749675750	0.00011557651997593798	1
107173699306605894214	0.00011551065731128359	1
115599800236429009889	0.00011549479698419018	1
110202151769309700955	0.0001154656852033451	1
116014356362508115157	0.00011544868961878648	1
112829764821993700345	0.00011544181094772859	2
117034741859407054850	0.00011543593313607727	2
101653113390846615049	0.00011540933102400231	1
103200936192007629044	0.0001154051923662368	1
114711368326823323973	0.00011540064943985212	1
106268836691001050572	0.00011534614496700719	1
115321478556661472006	0.00011533667804239303	1
101037509493270906208	0.00011521654998591338	1
115673811409609847629	0.00011517704530942572	2
112729635415770100839	0.00011512035457853051	1
114110682354036220476	0.00011506145812077777	2
104160058419535629140	0.00011505511147950094	1
104294798042914481101	0.00011505207537504274	1
113988959458481853216	0.00011503264046031134	2
117117769475967183547	0.00011498503776104089	1
103861212187604422719	0.0001149547957355628	1
103040113640587001764	0.00011491308492030926	2
104405056094644812060	0.00011490635172671016	1
100640762396427691001	0.00011488114701039633	2
106937722138550720373	0.00011486998364301365	1
108034245923143539552	0.00011485317631287204	1
105493081640219878951	0.00011485101103503347	1
106613290939912403243	0.00011479953235564135	1
114450917880314993548	0.00011475044611123481	2
113879148559583614852	0.00011472536564398518	1
106629137435682213230	0.0001146841858714059	2
110028203210908786667	0.00011467428143102838	1
108526216677871722427	0.0001146448400482762	2
108821489998606902666	0.0001145729282679961	2
103582671075348966846	0.00011452619812602932	1
117281706784796605856	0.0001144897495335315	2
116444261450638404557	0.00011447505911405692	1
115362263245161504841	0.00011444951796730157	1
116605730519464554133	0.00011443849990539052	1
117211188266299551948	0.00011442513922469448	1
105095083538991543994	0.00011438006761967269	1
110425013245680191714	0.00011422614115712519	1
103654920031949935543	0.0001142183484476744	1
101797908230686654065	0.0001142088157181348	1
101168387521043336343	0.00011419788324962935	2
117125451619389035762	0.00011419336264788321	1
107107966604134599612	0.00011417518104236869	1
101068728845444504631	0.0001141508766026695	2
110013552866709387288	0.00011414575910332874	2
107002888727810267518	0.00011413480628109343	1
113333199156559050845	0.00011410658172852212	1
106148049871287052716	0.00011408311414164596	1
101255869358536251489	0.00011405683693499176	1
111570135749335885109	0.0001139233555095114	1
103076993237162771179	0.00011383694839977936	1
112052454259966490942	0.00011383246761942806	2
107869243082123370338	0.000113813148315218	1
103578485171351478838	0.0001137846393767947	1
116566097540191108280	0.00011377188769834542	1
109866355204076265852	0.00011375733407636065	1
100187425276542930673	0.00011368869283404252	1
111922906987995001876	0.00011368472493932015	1
101860196362440819368	0.00011366722647837423	1
112628724735692496469	0.00011362620921717305	1
108203602986714001354	0.00011360359391935138	1
103609216566805086129	0.00011355856088437014	1
116854206684636392368	0.00011348390592272754	1
110044658514207749191	0.00011337776276459477	3
113590580896523656269	0.00011337538845942083	2
110010548886950958781	0.00011335858087242263	1
105648415977245620864	0.00011334707607091039	2
107970019180630435486	0.00011330095004409812	1
105756919375191125112	0.00011327569670318397	2
114870708428770188638	0.00011323965595300375	1
110585452906311265459	0.00011321892412431716	1
118284570535354194375	0.00011310927757316248	1
107282424393371965757	0.00011310336780986701	1
106649929935339369458	0.00011307963508238624	1
116472712757980484061	0.00011302537130163298	1
114172243827183745194	0.00011300965928904515	1
111679645452844346991	0.00011300815417417137	1
117698919598463875673	0.00011300373321150342	2
108740767731533234424	0.00011297443074153372	1
104196032234882795456	0.0001129644851937392	1
107115601502012735450	0.00011293089754093601	1
100984949210227629884	0.0001127877684091051	2
102993494972061863431	0.0001127598279284386	1
116684402506374142338	0.0001127277144580115	2
104546204276345585876	0.00011271421700353037	1
110744426921228074409	0.00011269783580627805	1
101320467377142184368	0.00011269256876375194	1
104590511716282177346	0.00011266792616307106	1
104979132694847040540	0.00011253824137674723	1
105988102646379717467	0.00011249469177319256	1
105450804580077896136	0.00011229706571292634	1
115783433697487191519	0.00011229094305818018	2
118127518340547110860	0.00011228212652867082	1
102650251604204383292	0.00011223782797376093	1
112459787398694155097	0.00011214919613488353	1
107234596907841739108	0.00011208912934865576	1
113534746729607431182	0.00011203086426307881	2
111308701163954905868	0.00011196814471562198	1
108339522689550922651	0.00011196219208542153	1
106531061630146410500	0.00011195776521992621	1
112014621079188744847	0.00011194711398499392	2
108202978777017791169	0.0001119388493477575	1
118189557834821279537	0.00011191007323936979	1
109630469118052939939	0.00011188023845620391	1
101136073175674328767	0.00011181740551868318	1
102234366484741603826	0.00011181510960246834	1
109978672891908464339	0.00011179343150680832	1
108525925183555244098	0.00011177752286814837	1
105161023571939044161	0.00011177078736367854	1
100584191303422011199	0.00011171344094461125	1
113411651446816733455	0.00011170705449855489	2
109435970973373798601	0.0001116907863105938	1
105387728753860393429	0.00011164412254669907	1
117361748763550748708	0.00011164307084316562	1
102868675219219287454	0.0001116258816163535	1
107992382872679318235	0.00011160260077273122	1
117343279428134622907	0.00011160018846863965	1
107594751156697329783	0.00011158402148453349	1
102552772578663237608	0.00011151951150617395	1
107821493364083205846	0.00011147629456480527	1
108168443497943848210	0.0001114538147323487	1
101330650587318294618	0.0001113572865308657	1
105007177162960163016	0.0001113496316380598	1
114093840598899019111	0.00011126815865294607	1
108523330606468703269	0.00011118827624385301	1
103778273160339152227	0.0001111659563965424	2
106209828308922099636	0.00011112523627255293	1
117864204011976223799	0.00011110893105350771	2
