#node_label	#score	#gender
104178463434997368468	0.00012873994437841572	1
104771156674233337741	0.00012873841582652516	1
110169982207423433608	0.00012871405142419603	1
109580245554247104400	0.00012871299202777588	1
107827345508550218391	0.00012868932544638187	1
115587504534833322520	0.00012868655813498412	2
111860166373307523958	0.00012864369480341194	1
115184265772147964766	0.0001286043310601503	1
111752388450661763568	0.00012856805049028233	1
110592401308316669248	0.00012848466989785564	1
101289274726988466712	0.00012819485492919519	1
103762780789789554804	0.0001281787931413304	1
115004948289151880409	0.00012816449895952	2
111410116928320191362	0.00012810956594319148	2
105894942073754440199	0.0001280427056720883	2
110896731679436922078	0.0001279755944144017	1
101274953308299427237	0.00012796316301880414	1
110967136412854306545	0.00012796157873908232	1
114956988760493357013	0.00012792901402594576	1
100909633832455464327	0.0001278832764016542	1
114005328122606474348	0.00012781001903217407	1
104991857546436531101	0.00012776096362397227	1
101168532469871735861	0.00012770209166121547	1
113037342117633310361	0.00012768978856815647	1
105462643044575195307	0.00012768548035823636	1
111288399287881066490	0.0001276709418297423	1
111071516924332005124	0.0001276371457668895	1
101508531050560383557	0.00012756166156689303	2
103381102027020932760	0.00012751287379026872	2
101094554205179528501	0.00012743173273729636	1
113077201801227398296	0.00012742293388710534	2
108396995968821132401	0.0001274228840140594	2
104671636596627928628	0.00012719488737128075	1
109986380845162801956	0.00012718096968799227	1
118062829465210047881	0.0001271601196932724	2
107538227221346415563	0.00012708857767283657	1
116880405123751600396	0.0001269501855346905	1
101587918377167385153	0.0001269111207048256	1
100811789898566003457	0.0001268949016669417	1
105159288524502668767	0.000126831611268598	1
111309155420847096877	0.00012681370367520996	2
109511852512356587228	0.00012680009388647248	1
102764366355960202161	0.00012676753855147153	1
106631912801563108406	0.00012663013421763942	1
109991859049851549168	0.00012660914304890214	1
108482500385131341255	0.00012660608886550187	1
117162241494948098425	0.00012660236055418155	1
112212727619803298792	0.00012656162882608587	2
105131784437248000408	0.00012654677490837705	1
101686918063478971445	0.00012654555011255917	1
103996269149735494674	0.0001264965279860301	2
117367546931116283373	0.00012642543744173108	1
108983901461478631548	0.00012617673573922227	2
102730864829244307880	0.00012613472234022441	1
117588816027131411601	0.00012612126654576634	2
102689221066933845512	0.00012599309196663426	2
104655632682885234674	0.00012599270006096065	2
106598143202921800975	0.000125957026838819	1
116742396272396002804	0.0001259436580380604	1
117531833583575296620	0.00012590381040493204	1
112798804139044187606	0.00012579891971797424	1
112982358046210156183	0.0001257254295578874	1
109654332448109223598	0.00012566012742998688	1
108767948560114365015	0.0001256250170792482	1
111174147791215115011	0.00012562383116398413	1
111355521189998129753	0.0001256064284519082	1
111026850364884949433	0.00012560365421454168	1
116420016730730378893	0.0001255506304058283	1
110912654601207786417	0.00012546714171642626	1
107757660648006087128	0.00012544977097063534	2
117585333447566421183	0.0001253814979136562	1
103941594805999055770	0.00012524833915096545	2
108052248933159783390	0.00012523868594951085	1
107708532204858704491	0.00012522965664243685	1
112427949641078375948	0.0001251723577830751	1
115617371084920991368	0.00012517215544173232	2
102690914127355780181	0.00012508197158797617	1
101098184208398375930	0.00012506907490605256	1
104031371678041576333	0.00012501406135639642	1
101132491628219449377	0.0001249463286342488	2
116212350868639759457	0.00012482465397294174	1
114057121210807129507	0.00012476070114190608	1
109751557654108329618	0.00012467373164570437	1
102489475272134988888	0.00012448447231025556	1
114757922636193548445	0.00012439739116243054	1
116247450331361797635	0.0001243602375764179	1
108618310739230261301	0.00012435196721172662	1
105580276533104127590	0.00012434486217091588	1
113730287097639021097	0.00012424998920093088	2
106135206821514895742	0.00012424537165025914	1
106528103954793102526	0.00012412928196799583	1
108542028742775408207	0.00012406776689630685	1
115967668423721544158	0.0001239479443400203	1
101652461833949511955	0.0001239458951659694	1
105119518970961257638	0.00012386303564844125	1
108397492225891313226	0.00012383845657067182	1
100150262516656318671	0.00012372268671911486	1
109773123295959512976	0.00012371514777356204	2
105857189858227582814	0.00012370366386534788	1
107932844154820046213	0.00012369003829529353	1
104872324815116706180	0.00012352822115357362	1
106739909617776073337	0.00012351256789947586	1
104467587150324352804	0.00012345117648506466	2
116393647275025539493	0.00012342416316162792	2
102079900396893024840	0.00012340371871143486	1
114549369786832381138	0.0001233616994993488	1
105234964082781728681	0.00012334142913079664	1
106632092319272001080	0.00012333689338898027	1
108584673169889423818	0.0001233258413928439	1
102382609215666183921	0.00012331462624481866	1
107357017062573105721	0.00012328383261530148	1
115567596796651842332	0.00012315075106541698	1
111062345847981251872	0.00012299095674672174	1
115431621547492397389	0.0001229865749856612	1
102582297540745104705	0.00012294621041588472	2
104428967104402641181	0.00012289376066474645	1
106200049517350917551	0.00012286013334903751	2
109347190556771542608	0.00012285471809881756	1
109245939643334110117	0.00012269049611751337	2
117194308503266307365	0.00012261901099655498	1
112565888022185219747	0.00012261136396061952	1
117331260710731985743	0.0001225660796322534	1
101853012869358195753	0.0001223825381039405	1
103468627324210877987	0.00012235538634354712	1
101224766255596945219	0.00012220079102142882	1
115240951101043773040	0.00012217635892364744	1
110384859728784051439	0.00012202248033218072	1
109810079411554717199	0.00012200760065128704	1
116163644024867101092	0.00012197980809906982	1
116368508025645108774	0.00012197209938440708	1
113849728411118888973	0.00012192915398221866	2
108802691645484177516	0.00012173787762535194	1
116843613641869316377	0.00012173610401673838	1
116392910200064095754	0.00012160123093005847	1
102407737550127021230	0.00012154103459224409	1
104160762916176830586	0.00012143500894835412	1
113883974401703134794	0.00012124529053869512	1
101442356602691809908	0.00012115056641325594	1
113367846110278339850	0.00012105191563494882	1
103243491383448215539	0.00012099456474422675	1
110839739422317734712	0.00012091061595738397	1
101118968403881827448	0.000120776121168318	1
116896196880931536204	0.00012071316673371235	2
103059428109795353199	0.00012069214598392839	1
110876769838873316958	0.00012066414359559747	1
103498953228354923767	0.00012059534862434218	2
103846222472267112072	0.0001205045485164119	2
104130543247670455686	0.00012049110691790859	1
101245272034528389049	0.00012043237790249092	1
114157177213057782868	0.00012025069227941536	1
102322382186844241583	0.00012023469521303285	1
104382044723182769187	0.00012020655410667764	1
113876914367537091066	0.00012012403004740345	1
116068236658909769501	0.00012006033621499886	1
103859887112488539528	0.00012001071807675406	1
114097075988954205934	0.00011979407117822374	1
101374291154422119765	0.000119524369810985	2
101501633479949673529	0.00011950959923090373	1
114700223793249061165	0.00011946245976367151	1
114352327674779556499	0.00011928998111935562	2
110084674320917119207	0.00011928998111935562	2
100212507336562726920	0.00011916605744625795	1
104004113006827265832	0.00011916605744625795	1
111223823261826440040	0.00011916605744625795	1
118010492606736098164	0.00011916605744625795	1
104312266146854596690	0.00011916605744625795	1
102019392599372845523	0.00011916605744625795	2
