#node_label	#score	#gender
113009200947710270921	0.00012836022166369445	1
100274807456209555586	0.0001283113208618275	1
105890329588484577416	0.00012830716796123463	1
105441308820431405003	0.00012829406710614756	2
108480534955052545969	0.0001282399255951764	2
100425119632011475995	0.0001282280569544904	1
110251036768263308622	0.0001281354788106496	1
113213805739104055114	0.00012807772108158218	1
116717920049025692043	0.0001280749318326117	2
103098035528591529767	0.00012807267260112604	1
106916148105894447367	0.0001280465321229678	1
100278503549099887373	0.0001280132039267824	1
112491721997256055519	0.00012792049635422588	1
102331775073980323044	0.00012791565978188569	1
113559624993391544075	0.00012789962524739282	2
111822524481734946409	0.0001278574199802942	2
110098555896494825462	0.00012776639175280592	1
111235931132862419691	0.0001277219344487761	1
108888666212909653918	0.00012771639565824209	2
110915576810392632665	0.00012770904382416922	1
108068967878366253507	0.00012761301897093902	1
109598013262032506525	0.000127601797454195	1
106254259474370852785	0.00012758496913387352	1
112254419997158105366	0.00012755196186745884	1
100322516262466659930	0.0001275242833367239	2
111500053552799598950	0.0001274988328109345	1
111663162843880007823	0.0001274468868575215	1
103788557487763103261	0.00012743044383820023	1
113204882497955654314	0.0001273571627659472	1
113534755860193302249	0.00012734936768902884	1
111121944318034860477	0.00012734786869925864	1
106787150560860988413	0.00012734390376663909	1
117551804938616021125	0.00012733363042610236	1
116004511545399403473	0.0001273289527212504	2
106446979911889576293	0.00012724797066197306	1
117994381802446140543	0.00012724037495353717	2
114379643382284182599	0.00012721578509818006	1
112091610560946110760	0.00012718463698023632	1
100580869289139873605	0.00012714254925560187	2
108012990168110806552	0.00012713990331857718	1
102117193148065687073	0.00012710463540996925	2
102983751580894649752	0.0001270863837168688	2
100397472411911210878	0.00012705500014335825	1
113996160533676160868	0.00012692127861618454	1
103402479546048330916	0.00012691406490330322	1
118138821734976900347	0.00012688333371367518	1
114941880903271936872	0.00012683811028334845	1
111715652745890944101	0.0001267869831358729	1
103041149543955283681	0.00012675395053865843	1
100063318895469818177	0.00012675308898654243	1
111923790030827810167	0.0001267119819085981	1
111053119074636939777	0.0001266283367079681	1
104508049136846580750	0.00012657086059670748	1
116844487061960288289	0.00012654734987767994	2
107798851808279422556	0.00012643768182914742	2
108742345369029553562	0.00012642892265636	2
116687185415951259493	0.0001262579432662694	2
111818804268255727734	0.00012622595150300631	1
101087518695286469325	0.00012616965861601435	1
104059668198158762916	0.00012615007162979913	1
102621416669407753464	0.00012612726168444212	1
103116755164995649180	0.00012610737918193645	2
104651858239149478872	0.0001260661351755416	2
104345141181157999961	0.00012606113691264494	2
105621633978678017330	0.00012604562032261598	1
104601680567776148595	0.000126003985105578	1
109355952162273917694	0.00012599481649593918	1
117285933601127273598	0.0001259516684648944	1
114151544843144974175	0.0001259402575650091	2
114319366477849107891	0.0001259230854862608	1
108794399213294117051	0.0001259041711570349	2
101052415474088088042	0.00012588333345471176	1
105526679664905217596	0.00012587928260406417	1
113728490623204305376	0.0001258406079282232	1
112580358873506224122	0.0001257940465558315	1
111158118722052430084	0.00012578830744987838	1
104723189161600817863	0.00012578798246730871	1
101133411960341629600	0.0001257848347213354	2
105904310386401967058	0.00012577771388710748	1
100846264235405763696	0.000125725477831124	1
110260799123621709651	0.00012567514095698041	1
108012748909740538391	0.00012563258251111335	1
104228952724423394368	0.00012561775988263076	1
112096452019880296072	0.00012561647032636653	1
103314118090885764647	0.0001255995394153816	3
117442932266822800212	0.00012558333771972197	2
111241100413429718765	0.00012557952085624739	2
115585044203551343184	0.00012557358595556583	1
108006001249970260457	0.00012556072879148973	1
111334932706781280414	0.00012556036973586853	1
116301613893346101909	0.0001255529533662995	1
108508774521027179837	0.00012553802183884152	1
105902971575667576147	0.00012549160800872289	2
101502848398462970704	0.00012543660779542394	2
107490637771129540604	0.00012543352726848987	1
111839534322118676415	0.0001253207898499743	1
105003206195583523536	0.00012532033531755546	1
103712646431328169343	0.0001253128158668268	1
105677183826826570300	0.00012523371067645926	1
106475224049962017373	0.0001252295068137251	1
103874881715461436613	0.00012522189814780034	1
106858970272776218211	0.00012522096157104994	1
108543745642275200475	0.00012521030980478854	1
100496182816634143799	0.00012512889654767606	1
114870019710678792848	0.0001250624964917671	1
118184936255132270234	0.0001249283978934131	1
105411182022739904113	0.00012490690029423726	1
115750270177636397262	0.0001248981162216092	1
109289458378569190327	0.00012488769229385862	2
111291284658065889519	0.0001248777406465109	1
103934664522705151349	0.00012486507756496982	2
108378060444638319597	0.00012482379821239967	1
103963073353238372924	0.0001248229999656054	1
101079387563388769327	0.00012472177380421924	1
103818689795443427025	0.00012472111760710418	1
103020757351652425388	0.0001247152477405093	1
118161154785371686397	0.00012471193216589	1
113883274535945670622	0.00012466550215151182	1
107589895345000267917	0.00012464320815688538	1
117658856676157998970	0.00012463460925655055	1
100013503239814724841	0.00012459315110399392	1
103443720732643385202	0.00012459313859086382	1
102501812586384739928	0.00012457167064741073	1
118398918573738329809	0.00012457120472992986	1
104301903990912005906	0.00012451038348664477	1
102674763947640278957	0.0001245061144828754	1
105173077105458646448	0.0001244815448544398	1
117765521878416995230	0.0001244785539839619	2
118142029626333135580	0.00012447138568573993	1
107013688749125521109	0.0001244552800303067	1
101733511248571240829	0.00012443021692123456	1
103637670146551744296	0.0001244043635582521	1
107332424045701043193	0.00012439731285056985	1
117849865784260259648	0.0001243225811076955	2
112902738284627121127	0.00012429233110451874	3
111947940749970154249	0.00012429002128569995	1
118353700343980340474	0.00012428502835828593	1
106213422691071684980	0.00012422726864704726	1
114460582031472276605	0.00012422086726625417	1
102667016473334452214	0.000124200616180986	1
102412049242092222312	0.000124198495675757	1
109828363769305776838	0.00012419844139372792	1
113032922882838338512	0.00012414705831985108	1
111335540371431852661	0.0001241436597179115	1
104514131343757330788	0.00012409603583778388	1
115022429310565984936	0.0001240867049087173	2
115925885941625757982	0.00012407510926832602	1
103966341061811193241	0.00012405864858240455	2
111459727273148077705	0.00012404265235045042	2
103003335364559287111	0.000123994616283156	1
105896876592303292830	0.000123974235267455	1
117293448846407739414	0.00012394250689932418	1
100807209394223252520	0.00012391324391110433	1
110836322558502335897	0.0001239080202825175	1
115025062588060977503	0.00012389588256616986	1
105198900547798427505	0.00012384676609106623	2
107270740588094421766	0.00012371769082133508	2
108541079281516566798	0.0001237030854594704	1
101808563433700068014	0.00012368468968471092	1
106680170153432597268	0.00012367560242664273	1
110877657069053424190	0.0001235909953705154	1
106829982251244280155	0.00012357459412741935	1
105145910605015757588	0.0001235477332396346	1
113274510946639965660	0.00012354719244401068	1
105619612583444501317	0.00012353835811290337	1
106480147588100474006	0.00012350340595788337	1
102611798083967298811	0.0001234896467031973	1
110852665280236119082	0.00012346187361277427	1
108803536369761796358	0.000123451539256889	2
104707415993743395942	0.00012342025959445618	2
112119243569859930306	0.00012341029907895777	1
110010452077220454715	0.0001233656294638704	2
112315589513181318484	0.0001233411211353738	1
118340792148219128230	0.00012333488642989981	1
100512003929712357110	0.00012329542580272228	1
105628314643630266678	0.0001232637490572086	1
105225758574529720824	0.00012324134519023816	1
109126924890619007020	0.00012319291376620538	1
112906622029151482093	0.00012317917824272134	1
104018805003766750720	0.0001231784145253512	2
105028405530553879642	0.00012317482032538435	1
100555383096414009506	0.00012317207930578157	1
102936044069770310105	0.0001231654185139261	1
105524806990316248612	0.00012314410385453624	1
110260819216764293211	0.00012313719076822115	1
110401508747379189791	0.0001231297336986957	2
106049828009478130206	0.00012311756731142525	1
101262357101290526802	0.00012310120775623436	2
113445769804512898877	0.0001230940543031666	2
104281294159715965767	0.00012305979644366218	1
103944881260880010700	0.00012303509525627568	1
103790322051974623058	0.00012301952120164717	1
108966127324917372093	0.0001229883161980974	1
115708174332375617872	0.00012298747306351725	2
116614348342038263021	0.0001229387345563434	1
104640207017509079680	0.00012290931643281673	1
101785462960818953428	0.0001228776165538266	1
107830048514051210421	0.00012284465417803874	2
112374694653598496453	0.00012281760111898098	1
100382502425185475382	0.00012280427218803726	2
101864433654194250999	0.0001227740637104453	2
105099866291245919225	0.00012275761242162	2
115835509636835485364	0.0001227402065204104	1
106877270802168349431	0.0001226989338462334	2
102007383304969981746	0.000122697790573564	2
105226371750412022148	0.00012269253911475713	1
111207997503412775569	0.00012267892316562972	1
102225618921509966279	0.0001226602193892636	1
118179770539178787238	0.0001226594277350658	1
106269621552267099538	0.00012265019705115854	1
102050273056135520445	0.00012264885899885978	1
115716916626929869950	0.00012254160399577204	1
111069872884039857869	0.00012253292315593902	1
106000434273853180167	0.00012252779450043833	1
113458122625988620721	0.0001225153868755514	2
106134771702036139732	0.00012242703884349454	1
107870895306201058030	0.00012239312626280036	1
105251232302003704649	0.00012237680284350256	1
110390369038722061721	0.00012236581557897354	2
104100266548130764732	0.0001223432331322901	1
107725827101814754152	0.00012232870206238202	1
102134704903917794292	0.00012228278132939951	2
108135164222994461119	0.00012223360520347102	2
118371326699380292903	0.00012219830084828935	1
111690959529879721906	0.00012219223327826695	1
104184894072987737987	0.0001221481313865433	2
114490075639747735413	0.00012212436390626966	1
117152472443323112644	0.00012212216641892723	1
103298420589384623150	0.00012210283319400374	1
101941423623843437836	0.00012210065890414225	1
105133843357018559160	0.00012205265838304847	1
100095669250946685587	0.0001220449637320281	2
113930222818178989616	0.00012203755653093986	1
117284347749726423159	0.00012201451296973443	1
106435277369857404352	0.00012197212346354184	1
117360103600409535739	0.00012193561232578376	2
113868724708557157025	0.00012187323176729682	1
106766131629842270848	0.0001218162872726263	1
114463284809261526394	0.00012174042311839664	1
111071268551800734278	0.00012168586399478189	2
104199247853030480536	0.00012166869513923238	1
105790659468398173043	0.0001216467274003059	2
106866383875255700986	0.0001216239469429432	2
117698165607464864806	0.00012161223457754035	1
106240095854711640441	0.00012161209554614776	2
111027584183223128182	0.00012159968327592802	1
117353660349845808660	0.0001215628840797754	1
116513405135290689474	0.00012147024746735755	1
116650285075232966159	0.00012146294425179916	1
100902110457232580928	0.00012146093179732591	2
100113525716787158453	0.00012145530167021833	1
113438492628082035325	0.00012141674770858392	2
100198789462126553771	0.000121414831510398	2
116002534046598182004	0.00012136815578646308	1
115057692298442295056	0.00012134853730304379	1
112090275483170418738	0.00012129840150197491	1
104645859279412452967	0.00012128247168948343	1
112377172384039230241	0.00012127407716252228	1
102148902002906233170	0.00012126898388379104	1
100979914381579163574	0.00012125415554511615	1
113579272503175726956	0.00012120778330644826	1
113798198844216662312	0.0001211985809487507	1
109525669641335069340	0.00012118603488149541	1
110461989936865924656	0.00012118249237531644	2
114539176578060659660	0.00012114153935449601	3
