#node_label	#score	#gender
102084573629616926287	0.0001723508879172001	2
104027218792812194992	0.0001723082655041996	1
109742579577105405930	0.0001721999463067209	1
108381946171530737687	0.00017217672224180248	1
102452280382357513402	0.00017212684360004752	1
108316670838828910396	0.00017211962417796196	2
114834647370494857382	0.00017210774370623785	1
107708625917544129773	0.00017207844048743482	1
103719067712188912978	0.00017195403194797534	2
104100725654421261442	0.00017185000032097705	1
115571267671256018716	0.00017172188869284572	1
111523534089749552226	0.000171681831135549	1
106012471647090911983	0.00017167217287203637	1
113762192837623541452	0.0001716132590092055	2
112380861379242468878	0.00017158920407309866	2
104104126393959482852	0.0001715335289334967	1
103612871313139094390	0.0001715106902945181	3
107546451810310474592	0.00017149396391192174	2
109888379776056131514	0.0001714712343546556	1
117919852642990147224	0.00017145293831680045	1
107578965196559004065	0.00017142402920733058	1
103640868363269754000	0.00017129614849842963	1
106360687191375633839	0.00017124167054466868	1
107390515497901191392	0.00017122924607235315	1
101716201726380249316	0.00017109305562359854	1
100008438047495460295	0.000171080886104312	1
109925450421274121160	0.0001709092386912475	1
101905291535437295516	0.00017088770803506292	2
108002490988800333787	0.0001708716177018411	1
115578224090485355580	0.00017080075324881313	1
108961465858012263140	0.00017079985995999543	1
106598402212822884851	0.00017079360981327152	1
100879115281181648565	0.00017076962281037131	1
118246412183062133215	0.00017069920978281293	1
110701303409251940504	0.000170696873686996	1
104277202662943073951	0.00017069530716432545	1
115319136089718062451	0.00017062213419954882	2
101595233284055239142	0.00017054786602340035	1
110083467573773561712	0.0001705340737684162	1
107943855504806730298	0.00017052363296881542	1
113946715443571015123	0.00017046986572027246	1
113055030863291439319	0.00017042948787264643	1
117302767940352851811	0.00017034931631901317	1
116577380820444529292	0.00017026840681019426	1
100003761748305295041	0.00017026480534897004	1
107857888121727893520	0.00017025113612875568	1
104912958756793332975	0.00017016590205499714	1
113331808607528811927	0.0001701349984205835	1
108603838345390534026	0.00017008755545990455	1
102668364885894493476	0.00016998089496976477	1
118100563367161251455	0.00016990907600126587	2
107747838010116449754	0.00016990672739342343	1
107665939201638457855	0.0001699053758352044	1
109312524819436138822	0.0001698698331252614	1
118172557059473921600	0.00016984902242396386	2
115175345058960993404	0.00016979203591853373	1
108514823424774616867	0.00016976526214786965	1
103230973261906627063	0.0001696763306505303	1
114381191654434919757	0.00016958372005983647	1
104501652823299914159	0.0001695438724385438	1
111005570197962924384	0.00016943678107347453	1
101524375883443415732	0.00016942082821986556	1
108559593802304870324	0.00016939909361791792	1
106287665062204946341	0.0001693901631768595	1
101657038397569061811	0.00016938403121273516	1
110788689115113965536	0.00016934502002171727	1
104727620425010883027	0.0001693062957628145	2
113595722144466261201	0.00016928588964208738	1
113381483153888636532	0.00016926737436537463	2
110391341631790400088	0.00016925230294649552	1
117921424602376210740	0.00016924301804298705	2
105164442664861440183	0.0001691248122473422	1
111901049356284773040	0.00016907011223138687	1
108655621696213706147	0.00016905117181001953	1
104859346014137939134	0.00016891117168640955	1
100373662920202449083	0.00016889613891331244	2
101789011227801183737	0.00016883347714690273	2
112243833839929139762	0.0001685253832389267	1
108144881593826404754	0.00016847621382316667	1
105933969669785529812	0.00016842360580374152	1
115135234570695554639	0.00016831904556859225	1
104527616393300959037	0.00016829124175025267	2
113403112154194398439	0.00016810930108477218	2
108621605232188649028	0.00016801886026272328	1
107665185205744357709	0.00016793530447178277	2
101707266351443161955	0.0001679057175485337	1
110804953626559077511	0.00016789592954556082	1
107156991937217360886	0.00016789325239961853	2
112005390393978914665	0.00016782300039468125	2
115664435152899158263	0.00016777158712063335	1
100129275726588145876	0.00016772120768044707	1
111985521572154217593	0.0001675481144698038	1
116815925714125471726	0.00016746630363816107	1
104461270372989098596	0.00016746496712774554	2
116638958379604473194	0.00016743222379436994	1
116541515074358378881	0.00016716162062613887	1
104192008501436536872	0.00016711518337245507	1
116726656419067738394	0.00016699931002456332	1
112321580486370074663	0.0001669429199190932	1
116160296886796853429	0.00016689383537772567	2
104558996796696834366	0.00016680699561644226	1
101861996949895074943	0.00016673988320670745	1
111802118519275235212	0.00016671309864836804	2
102276259384306612439	0.00016667897180220538	1
112537342335864964096	0.00016662614854002255	2
114972221948028006870	0.00016662249788680235	1
118208397460723304374	0.00016654904395185024	1
117200102155645191486	0.00016653698665215546	2
102854787498989239241	0.00016642603108133868	2
105347537964295352326	0.00016635582846117976	1
100580349003099136931	0.00016632995074593944	1
113025807228593114424	0.00016631032126750346	1
113316148669723868015	0.00016629577269754918	1
102768114339985212844	0.00016628629548581233	1
117561536843314919073	0.00016628146097379893	1
110602868636958517289	0.0001662429522033171	1
118021675828732821545	0.00016619439019051785	1
107221142875015274837	0.00016618914714574645	2
111097102522228662594	0.00016614338293148424	1
103000734287338406086	0.00016611186020841788	1
106268128704132883440	0.00016606618487699583	1
116847355737095345922	0.00016605264968290483	1
117393512333338803220	0.00016603587670384898	1
114035383845657714415	0.00016594252618729277	1
117657888417980998852	0.00016593221928278462	1
114826451917385854403	0.00016593103767558414	1
105662441312581584585	0.00016591552504640285	2
111030915700039774280	0.00016591514772370993	1
107625658878407076244	0.00016580228488063546	1
115623533572523039914	0.00016569931809515005	2
102863738190878180013	0.0001656159129383192	2
102138465766397770386	0.0001655949284786513	2
101377053267560854462	0.00016553471729398468	1
117511955612172117914	0.0001654746294911856	1
100472434934730699552	0.0001654576929926028	3
100267777884892163462	0.0001653622014666273	1
107425194175088424941	0.0001653482228815974	1
115066534284029624019	0.00016528163902163978	2
101791177624236997185	0.00016521160029734906	2
115776300082043454680	0.0001652085036278681	1
110964566080877938762	0.00016519224814703204	1
111272426767461303737	0.0001651715899621723	1
115020081348374234621	0.0001651663744618197	1
114602420278019329303	0.00016514069290790882	1
106737452392271403669	0.00016510209883425044	1
116924321492365561600	0.00016504011749155016	1
112716356719620674952	0.00016498636512256401	1
107495401691428541405	0.00016490288425519256	1
115360504592641443999	0.0001648933598139872	1
100152754393360938972	0.00016488968334893341	1
110865508009409873937	0.00016481744601992547	1
109190416967634949315	0.00016481313581077466	1
118012094384911920317	0.00016478035825148702	1
101483391674082689429	0.00016476587990209326	1
113875802243710708779	0.00016469145533707654	2
111052763823393209492	0.0001645262152829397	2
103873483120945644725	0.00016448660012027691	1
114428750997696634020	0.00016447564862474785	2
112312901875750706723	0.00016447000647423895	1
101319199068187021366	0.00016442562828991272	1
106032143128915938009	0.00016438812213749682	1
100186938589206311054	0.0001643089374208946	1
104977949783765742469	0.0001643032069268867	1
106056017562649702960	0.0001642499739112117	1
107542742799095073899	0.00016424651880693323	1
107235139478887256327	0.0001642087790011219	1
101119568117646041384	0.00016413402792024812	2
113427970254443655999	0.0001640542935514523	1
101485755033831804725	0.0001639726424092964	1
108842492591796792953	0.00016383887723872087	1
100616899805156678321	0.00016383313611939982	1
100512622321294061146	0.00016381804893612982	1
108172399301749850632	0.00016377710352539956	1
117419221724425810910	0.00016376363561000672	1
113143203855389025652	0.00016376034744615674	1
104121609875372820045	0.00016361572535278813	1
103987498454406418353	0.00016357074162615836	1
108254994768513256657	0.00016353974066989015	2
101508761974943939560	0.00016336746534993243	1
114503806689722509896	0.00016332799607404996	1
100016110681991167609	0.00016332559550311882	1
107484261818025698576	0.00016326848869520534	1
112645687732726255348	0.00016321998528637659	1
113359777710817483258	0.00016318352480156962	1
105144963864645396987	0.0001631613340812654	2
117808849764715837608	0.00016312255644674887	1
105248358908992136650	0.00016312120118406882	1
110357001884194145645	0.0001630023585542516	1
104570711580136846518	0.0001629968327230696	1
101863305673693947212	0.00016292862563801216	1
114077525644661833984	0.00016284859259008632	1
112609602594560475948	0.00016284665131341148	2
115982989172889057014	0.00016279101834868885	1
108182285273662041292	0.00016276490536791267	1
117241173825568905048	0.00016274893451697378	1
101326473558851266458	0.0001627374929507095	1
111731578349856195951	0.00016270917831786176	1
100132612879660965860	0.00016267256192895643	1
112460361944526645003	0.00016264618520509563	1
103743130668254264029	0.00016260349571448624	2
113413941952445486546	0.00016257934472200432	1
103398481772251769091	0.00016254755608967295	1
110890406272830624608	0.0001625033462475727	1
111622368408812273098	0.00016248599531987898	1
117198237302447279931	0.0001623564855757007	1
116481445670176776088	0.00016235610279691755	1
102197323790230666096	0.00016229209918259743	1
110328255737860258925	0.0001622084952584965	2
101738342045651955119	0.00016219336406368316	1
105095083538991543994	0.00016218826963388443	1
100905810561722892983	0.0001620405452922363	2
105562795089476371329	0.00016198664049218124	1
113413631123566181546	0.00016197844993667382	2
103772069584080057731	0.0001619255234911367	1
106700041370240884893	0.00016188238682263975	1
107809284358674585628	0.00016188238682263975	1
115043778501969048897	0.00016161304928654648	1
104542524024401372520	0.00016157534329066866	2
108543083581582161607	0.0001615677077725981	1
116979537911597592349	0.00016155630973252604	1
114293347771106721680	0.00016153192190628522	2
110881667385076673067	0.00016150907484677656	1
104849340488933629464	0.0001612772160567839	1
103970106103092409324	0.0001612548664891729	1
116971095029701257834	0.0001611237076734493	2
103384762815820358744	0.0001610519057977351	1
116407609245588004542	0.0001610387366720154	1
105937576002485757390	0.00016093789501816672	1
105358402547726784850	0.0001609319933673394	1
111548137920489485631	0.0001609013023799069	1
105231704254423883185	0.00016089617404235756	1
112887471725868554772	0.00016081005082869341	1
114928838526474627986	0.00016071400773878672	1
118346223030165580888	0.00016066767596979817	1
107277383916180293265	0.00016064952816136855	1
101984328356169025984	0.00016063359693687637	1
105271498619135161075	0.00016061958112211058	2
100192309543043196568	0.00016048142617136369	1
101034508033054492349	0.00016031266540372593	2
106238517966209289576	0.00016029617649340332	1
104279107049574225556	0.0001601987089954859	2
107028249541618642358	0.00016019333090575786	2
100238778462210489846	0.00016016355214279156	1
108950066107075376204	0.00016009728770511672	2
101477514246180584541	0.0001600621290435916	1
112283401196617124425	0.00016003558039063512	1
107632017202083922980	0.00016002977009501365	1
106302015102552780440	0.00016000546989950213	1
101768697301059339647	0.0001599439337180552	1
105374700688270765519	0.00015989027625426414	1
107276243812651552422	0.00015987740648308536	2
112929495956424617203	0.0001598539645743996	1
106677933862286361195	0.00015975647368985882	1
103803759415221345211	0.00015974918322944485	1
104513612772021842037	0.00015970497917730295	2
114530282685788609076	0.0001596779418233146	1
104109276791574356880	0.00015965840541046824	1
104424338679069151673	0.00015965273605844183	1
117802718819084454042	0.00015960265492698288	1
104846054806852679393	0.00015953393704284306	1
116052312205661322001	0.00015947601055216556	2
109340710049957632144	0.00015940276167612726	1
112883523226102191623	0.00015932440283627413	1
103132398052473659839	0.00015930193543717502	1
