#node_label	#score	#gender
101472228530742561931	0.00012240183893961218	2
109162882770016221301	0.0001223479539961712	1
103274064524957433652	0.0001223479432419462	1
113428742926263981798	0.00012227829941956282	1
110467702883125654398	0.00012225481266777235	1
113642923764880476063	0.0001222473098208676	1
118081383487970670449	0.00012218059696070239	1
101326359135790262301	0.00012215627547520087	2
112550334078819814430	0.00012214478229746279	1
101803953644926248002	0.0001221435488122891	1
105198219614993799954	0.0001221430665239365	1
107975269782714364890	0.00012214088676469758	1
107666158691430048930	0.0001220800936434231	1
117896418352414192139	0.00012207128661080797	2
114122567270962169712	0.00012197738105535636	1
116906478881805641335	0.00012191220381431464	2
114024243471683897282	0.00012191014458724553	1
112619745248987725486	0.00012176997604894174	1
107890931033625636870	0.00012175409578755875	1
111185660759294459691	0.00012172193791720021	1
115237092509505721130	0.00012166837797128178	1
107899346809500297044	0.00012163753121055445	1
109742317120338281749	0.00012162199159308151	1
108444621893705023379	0.00012156060532173557	1
108976580808499932843	0.00012156033642948615	1
115423900555666892711	0.00012147208808749668	1
115216294530290003241	0.00012144955599976013	1
112653177005481407244	0.00012136456365479756	1
104440241622894191867	0.000121361304820172	1
108996848164021705211	0.00012131766276215671	1
101433466929417643149	0.00012127599242904475	1
116568773932133159290	0.00012127285435656766	1
103791961428515587426	0.00012126641919005924	1
107964311499459446916	0.00012125109072511615	1
101635774737848489225	0.0001212252710530288	2
115798409405236813065	0.00012119294597421094	2
115100372970353711402	0.00012118684870240237	1
112139555141728231689	0.00012116358923672021	1
102145986002780362432	0.00012115267692690114	1
104644796022009681021	0.00012114737264229397	1
101773246949608471920	0.00012110628744990393	1
108264998570838621572	0.00012109496599133353	1
114717374675145718259	0.00012108582048813582	1
102725586441497001334	0.00012106117972942557	1
105728572935433981947	0.00012104720409438292	1
117135648419896209276	0.00012104245504799492	2
106993790975969476239	0.00012103808392786248	1
110416468275009384711	0.00012102693717364544	1
107337623998787517741	0.00012096750397480864	1
100280993748400666665	0.00012096644962058625	1
106319513029687215679	0.00012090391470658301	1
108119194013508077395	0.00012089983207439335	2
105316144076315372111	0.00012083237071094978	2
102918064082723690004	0.00012081925805027652	2
107732802446301744236	0.00012079438687170704	1
112005390393978914665	0.0001207927955500267	2
105828769753716345129	0.00012068027605393209	1
104963253009547488302	0.00012067762238641547	1
113924351242791258573	0.00012060858980709308	2
114116849506203073777	0.00012059689705929433	1
116517262330390477412	0.0001205798523709541	1
107829879943483235852	0.00012056282275465293	1
115395645419924848353	0.00012053022626750659	1
108452231675410421591	0.00012052559048674354	2
107660875906928406568	0.00012052309912266861	2
108294644843012118879	0.0001205215967190043	1
115032168940843515964	0.00012045989694045846	1
100579498076315572686	0.00012037177987524743	2
114088275319655825643	0.00012033729701474652	1
100645006740444868662	0.00012030322150400047	2
101494684087625695432	0.00012028866609554089	1
100008176682616801686	0.00012028163133184352	1
117112189173390881512	0.00012021857545955497	1
105902034553636163859	0.00012018540815674574	1
104127408853912104286	0.00012015835574484887	2
100584365874102895734	0.00012011787026915119	1
102066199522853845144	0.00012010734139850402	1
109499108418188468067	0.00012009147872159471	1
111911211579062266896	0.00012005019197480731	1
110155811430661032289	0.00012002000574447906	1
117851238453767672962	0.00011987886558873398	1
111737859526639530840	0.00011984578272299509	2
113872580988824095186	0.0001198048383713882	2
112557754128497428807	0.00011977830716931859	1
102311554030427331560	0.00011976904475379855	1
107303107611470093265	0.00011971163483772436	1
116038350716337582317	0.00011968808680677762	1
107317345771084305088	0.00011966191895485467	2
111089628746003300979	0.00011960340222950453	1
107697929133106629858	0.00011957560622449986	1
103877597994612337993	0.00011956126122366167	1
114231448876023441537	0.00011953749514417625	2
104927293172660676732	0.00011953662009911072	1
106221534925205528603	0.00011949188262449779	1
110716714953385574563	0.00011948805269862134	1
101939869375976465972	0.00011948668983980412	1
113453874689606594539	0.00011944229090024676	1
102508349493066395685	0.00011929282413253005	1
102872158757353303964	0.00011924243922547756	1
104500948153588336490	0.00011923651634978068	1
114594911679824246277	0.00011922854979208576	1
115315431627023710714	0.000119213875391537	1
109173850981504362126	0.00011921292989978673	1
108856766389357327406	0.00011918586365992871	1
113550528325125425339	0.00011918059058595074	1
108533366695714736629	0.00011912870440046098	1
106594741903694904203	0.00011912620527448976	1
114429919338382119172	0.0001190872992695715	1
110061494123156591458	0.00011907126331554114	1
105877221054805825786	0.00011905018155449108	1
110535380100226954222	0.00011901397438903664	1
115023834238558979464	0.00011894018910209395	2
106770065801865229562	0.00011893203752930999	1
103961050545011124941	0.00011888078988298137	1
117509716006820672266	0.00011885818022879149	1
117683371888101345089	0.00011884963555581407	1
108912226031795355198	0.00011882247640740629	2
104243053732122719340	0.0001188027670684212	1
108724389120106145285	0.00011870515779227893	1
107146976449413788793	0.00011870076586410264	1
116095569828341687390	0.00011866046009151277	1
100730322098403304221	0.00011863135152659442	1
104345801144381868824	0.00011859235151329705	2
103756592263455012235	0.00011858400219941863	1
100355701161361592492	0.00011854975077199895	1
100732792168944455620	0.00011854847558339518	1
114188216603728208646	0.00011853426827040956	1
115450369001355623660	0.0001184932304273	1
115449277740727840529	0.00011848699632950713	1
115097334138852324701	0.00011843923563416601	1
115275697997905403506	0.00011843647683658168	1
104120687244422356196	0.00011841780005207993	1
115331849740417965075	0.00011841453588937325	2
100934380959521245889	0.0001183366232795308	2
107517984386996417520	0.00011832431710139968	1
106103398781440294311	0.00011830283432006996	1
115662766052052605858	0.00011825444322665847	1
112594943080800558027	0.00011817922999336295	1
115285097162476620276	0.00011815876278551161	1
108427802792330228094	0.00011811161054593096	2
115341105408541520761	0.0001180487971800965	1
100927812829884614734	0.00011802778855724863	1
106606432939530891861	0.000118023086812501	1
115230695084310626614	0.00011799675483664194	1
106488493390311836201	0.00011798947314830536	1
106938519841593324674	0.00011798254553596286	1
109922199462633401279	0.00011795100620530622	1
110213253066194075593	0.00011787459326047302	2
100942119548468520608	0.00011787369219021793	1
114765983654856838377	0.00011787281553917147	1
113974846849285794239	0.00011785796025231327	2
115959122085580299826	0.00011781635739442994	1
103010775231318293247	0.00011780709421759204	1
116554912024933645840	0.00011778228107170468	1
102890601145894437382	0.00011777384792566164	2
116630885363426185039	0.00011777002262891082	1
116331515612347682749	0.00011775125425438583	1
116472363297290737047	0.00011771951884633023	1
105186028127511476131	0.0001177079269702674	2
112261746221174025398	0.0001175519153085122	1
104428967104402641181	0.00011753426087440941	1
109007701796447205824	0.00011750910521190095	1
115447017636888078012	0.00011746385777977784	2
101485625137654001109	0.00011741341520256942	1
116584576599360528398	0.00011734109686757229	1
106211905779649817447	0.00011732323673486153	1
114572384791837115892	0.00011730367274915812	1
104040032616722383532	0.0001171931030956527	2
106813935104352730727	0.00011715896007353512	1
113177570694643743544	0.00011714092569825638	1
110140615812755191372	0.00011704737749100019	1
102416766951447222370	0.00011703495169447476	1
112085852920642031906	0.00011701593392876931	1
103764341843398675531	0.00011698904256859536	2
106977227791011162644	0.00011697228533296333	1
114575881112632028466	0.0001169646632744213	1
113220541195694388611	0.00011692413254572279	1
117238354575995947671	0.00011692386711439586	1
106528412079303167491	0.00011690488542380736	2
106189500681385147228	0.00011690030847351784	1
115636671347880973905	0.0001168825440377807	1
113444937979267174497	0.0001168805771266184	1
100041310890249910592	0.00011686258052667363	1
116898630751073219644	0.00011683741564238887	1
113479077943272344844	0.00011682511676453311	1
103879211797341657389	0.00011681043846874104	1
114249557919717960721	0.00011675891250386341	1
114998852380374348757	0.00011672149074006646	2
107432684363406236506	0.0001166995005718806	1
114332768622537369026	0.00011667191748144536	1
102282196032803781873	0.00011664189815464783	1
117824449112063741690	0.00011664189815464783	2
101752955055370298737	0.00011664189815464783	2
107682903804414815480	0.00011664189815464783	2
112363337317715259525	0.00011664189815464783	1
113180815516125966443	0.00011648142814150802	1
102148902002906233170	0.00011647259475897534	1
102096458761857893084	0.00011646208111004503	1
110031824226270752928	0.00011644373217197532	1
105964628633957244534	0.00011643217888608708	1
113347956839676757226	0.00011642483476628296	2
113393584039379479006	0.00011642449147416828	3
105719943141175185993	0.00011638286349131304	1
104523691139915655762	0.00011636497944825555	1
117585322598716944704	0.00011634717483260688	2
112049495527944399554	0.0001163147465979248	1
102626897837721795615	0.00011629812371321824	1
109988658141933240590	0.00011628231791735136	1
106850633151844976100	0.0001162668468030233	1
118018621153265389754	0.000116242675742584	1
101336857685304582842	0.00011624261570447074	1
112437432871129430052	0.00011621173122551586	1
106881234740159008384	0.0001161821616273905	1
107409246377739765003	0.00011615416098995445	1
115595685535906979585	0.00011610356490730698	2
112598210432548709130	0.00011610053514517422	1
112692588964715544561	0.00011608468887110425	2
117551356312534460354	0.00011603746711012822	2
107532291158258676472	0.00011601834138683263	1
117228116537929432330	0.0001160152831081285	1
112438906785621511910	0.00011600705080628571	1
109027225586827197834	0.00011599906563942029	1
112002887444960944559	0.00011596322053460826	3
112973287277901807771	0.00011595680823282017	2
100566149204769044662	0.00011594355313488674	1
110061291574872893626	0.00011588384960955807	1
106280873779354314131	0.00011581382001482083	1
107332622748446972466	0.00011581200762417498	1
115342215061603484349	0.0001157972386199102	1
104196529167346661616	0.00011579271804066807	1
108318415346798689734	0.00011579217978604978	1
114301140286672625486	0.00011577624400572899	1
115106614688778962135	0.00011574640493022615	1
106753788811080494782	0.00011574555617562817	1
105631931017935418856	0.0001157392242831473	1
117794542369946365864	0.00011572268218174606	1
102452603552314336305	0.00011571350800129472	1
103065067824135607641	0.00011568783053257566	1
104668344982243426155	0.00011564904827364341	1
115485489112280259174	0.00011556238473872977	2
110425013245680191714	0.0001155620273521318	1
109099362121988925916	0.00011556066555714516	1
118120267701060187042	0.00011555150134171041	1
111297770695536134582	0.00011549912142360578	1
112741876592615487453	0.00011545813258701846	1
105928916534167699274	0.00011545141541247845	1
107321688164812099244	0.00011544012543073674	3
108105536771282620578	0.0001154122540147603	1
114247048849834611286	0.00011540147925062934	1
117938187145915088790	0.00011532995210276292	1
102585718405319905829	0.00011531145350799926	1
110295984969329522620	0.00011530233855731695	1
107272985528479618215	0.00011529171903817749	1
109726886575162148501	0.00011529070949554718	1
104459527171026527347	0.00011529063450806853	1
101658673185885864140	0.00011523729088658538	2
100227019745071160416	0.00011520422963470463	2
107100028676256026734	0.00011514382924567143	1
116438603972340062055	0.00011512360940298772	1
117670751990700012944	0.00011509939399873954	1
107486584458506792643	0.00011508977513386882	1
101377314432124184416	0.00011505186854829983	1
107564732523301097229	0.00011505103663026958	2
