#node_label	#score	#gender
116506686054475894410	0.00013751403349851723	1
100393102106218156661	0.00013750687805077322	2
107091343114652535299	0.0001374613522192676	1
112193052359473695955	0.0001374231369183801	2
103250644495668054075	0.00013741555945672896	1
104750617353222429755	0.0001373759745545198	2
104234466191512918471	0.00013734950456699858	1
113632303026909361378	0.00013727697024522586	1
116261378107805283092	0.00013720783456016195	2
100488224785956829033	0.00013719896666848866	2
102807097623058914806	0.0001371707482270607	1
116701660840702373805	0.00013716985439272543	2
118039800479856549306	0.00013712940936460262	1
103163278305306473144	0.00013711993686364718	1
108768528240152275291	0.00013706183085780138	1
101793990612078167195	0.00013703176028102753	1
108171852029000919673	0.00013698461673274098	2
113449485138917276796	0.00013694161852056887	1
115342215061603484349	0.00013691279156113903	1
113127808436271030921	0.00013688947278211867	1
106291352388105578950	0.00013681071007384777	1
103756592263455012235	0.00013675312403464734	1
105115979121734412207	0.00013673130516228074	1
112886888717511230444	0.00013662987751578943	1
104068624836974061360	0.0001365835679478974	1
114145507819479956582	0.0001365411727545283	2
100746567420084440882	0.0001365279912544484	2
112154407068641195999	0.0001364776670155298	1
109160493869115241859	0.00013637857557300269	1
116880680004087136666	0.00013629545045501436	1
106833332484614513275	0.00013626951430289948	1
107378643390455729711	0.00013623815949772336	1
108592492626878929409	0.00013618785037206304	2
100145016939911091655	0.00013618589925762817	2
105905539377582135477	0.0001361024390213421	1
109517005123483625859	0.00013609642181167792	1
112427765797010150435	0.00013607721634027086	2
117815070222642457439	0.00013606592435389957	1
112732879694011682598	0.00013604144821762664	1
101532329045297515791	0.00013598164062161288	1
112286996579718681908	0.00013587001212072032	1
102604209789264047420	0.0001358563348116099	1
106827734897405620119	0.00013581231227597078	3
108135620705265027693	0.00013578964395136216	1
105421974138760294841	0.00013577138490851004	1
112646196958104261911	0.00013576588182511132	1
112398394257080386283	0.00013574303978052422	1
111349858851804350826	0.00013557313121323423	1
107505982233194733111	0.00013556693056363022	1
112384141856554981919	0.0001354865722096682	1
112042014201468594771	0.0001354696529400134	1
115739112096228507174	0.00013543813777184516	1
115332113292416930540	0.0001353897022903279	1
116173121637291697610	0.0001350963482301053	2
114113548769113967997	0.00013509432938268616	2
113905467779025537818	0.00013509382194573172	1
109950959928032580820	0.00013508299179472105	2
110182488357041602714	0.00013505010866761468	1
106890632816478503353	0.00013505003758681425	2
105773781211679853353	0.00013500053051752694	1
114130497407307723807	0.00013498563557386565	1
110753195085235962424	0.00013494889385745463	2
100203010875042342799	0.00013492988196087504	2
106515399960222511867	0.00013490305700976078	2
100566149204769044662	0.00013487541796694535	1
118138213421584943329	0.00013475917134890368	2
110168936356936225287	0.0001345973749662002	1
104747056818222432736	0.00013456293561655582	1
109023389884312980308	0.00013454153516809632	2
100811733418406054662	0.00013449213034889625	1
101432508464017056832	0.0001344165234870644	1
109291345740325916524	0.00013441233604920863	2
103391187270001716921	0.0001343834820445485	2
104248169702959338635	0.00013435217606121147	1
116244509399125459213	0.00013431430476363362	2
105006839544396125723	0.0001342884029916923	1
114518097158797553283	0.00013422155994628944	2
102511707418713119458	0.00013417440295804186	1
112416529001666162466	0.00013416557541522908	1
106744121242447358907	0.00013415188541848123	1
117849977174131540021	0.0001341063042972219	2
101402569203245639838	0.0001340609726454445	1
108087889322682448672	0.0001339301348473286	1
116170978463568835763	0.00013392019560596078	2
115031854081992404458	0.0001338290378024618	1
114603212026411781660	0.00013377346082981607	2
101779276575933512060	0.00013368202680034115	1
106915573590795484958	0.0001336253220670579	1
104128976029972436170	0.0001335995829121606	1
100845622963472380680	0.0001335822362154903	1
102909665491294151200	0.00013346381087322477	2
112042076055136037642	0.00013342348114890376	1
109825559713919106338	0.00013341090094064737	1
112567117703230042072	0.00013340389136017595	1
106223801891930305271	0.00013335951388632143	1
103090889232468301451	0.00013331440446445045	1
107047762478883543749	0.00013327192425926964	2
109099362121988925916	0.0001332683733119813	1
101603891187512219661	0.00013325188993635757	1
108792426990692661824	0.0001332332758695051	1
107022978036548482528	0.0001331030378646753	2
101649673244383912044	0.00013310248242024155	1
115604434476479120037	0.00013309850489537367	2
117588816027131411601	0.00013305544921818167	2
104414038296067436044	0.00013301475386135055	1
107487157829461743113	0.00013282608743064696	1
115282148502644807921	0.00013282084904080502	2
111185660759294459691	0.0001328042893128664	1
116368903280864484635	0.00013280304313485137	1
103026853564163240080	0.00013277129345291706	2
113137689997903826725	0.00013268264388172597	1
104931672265303230489	0.00013267884008929084	1
100375490778787613218	0.0001326785869309666	2
114302252107350810618	0.00013260145696501234	1
107646644323564608398	0.0001325659372948852	1
102904128915733925934	0.00013251273669688627	1
117828997215335368926	0.00013249539134058323	1
101852831173684389207	0.00013249421761165275	1
111733188640763243406	0.00013244533485992847	1
112445943201632082642	0.00013241689243467155	1
117561231402513645881	0.0001324044610585254	1
113354596645380109312	0.00013234212629226094	1
114916741095163809034	0.00013225807308155465	2
104072948945662204503	0.00013225477579645477	1
109282094793154276690	0.00013221363737281363	1
112438906785621511910	0.00013213222777531359	1
106260154713535804021	0.0001321238973040966	1
106890225437412284292	0.00013208600248546491	2
106697990439321545773	0.0001320764998927108	2
102505465304927131825	0.00013203800452747362	2
115598540804942815069	0.00013202186995722793	1
104959109315113182176	0.00013201500228871856	1
108396262694440946367	0.00013201452620944075	1
109955474067133499071	0.00013201179966709499	1
114041586768797291099	0.00013197055781276004	2
107415520265801416234	0.0001319666239033191	1
103210557789113405675	0.00013194850051474977	2
118053596103897284772	0.00013191115403231844	3
113002684282739612983	0.00013187439534627338	1
116191516547813349655	0.00013186239789872548	1
113096160016799996117	0.00013178270117848137	1
103781563487853144092	0.00013175301415462723	1
113906855786676930682	0.00013172209945668426	3
101345686893529277419	0.0001317117468529366	1
116450813054809304103	0.00013170170689041452	2
106360222071226726633	0.0001316411345602911	2
111792749577709496730	0.00013161782617157773	2
114769300137901408078	0.00013160968328204507	1
107143498371220240275	0.00013160712303703466	1
101574572221260080286	0.0001315973571625485	1
114162145389567187359	0.00013144727505724467	2
101842108582403131156	0.00013142039068661653	1
112803497925972506176	0.0001313874162116317	2
109241683619642295538	0.00013136925128341757	2
101921514818744249533	0.0001313527252532143	1
108543151681912562199	0.0001313091269891776	1
101227307619816069536	0.00013130043232538368	1
118331204511078835845	0.00013128094862647284	2
112590548673748257697	0.00013125862589915765	1
104376565984823988310	0.00013123930988815264	2
114059849407766199667	0.0001312317770020356	1
118408978290364069755	0.00013121984287285213	1
114490365926942893433	0.0001311944921431672	1
106291826191903119659	0.0001311056086892155	1
110653252938491780865	0.0001310228073663044	2
114532276799820479048	0.0001309892599026417	2
108957181126585100705	0.00013085325046128892	1
118052489104075110891	0.00013081594084609016	1
112954250556310186892	0.0001307207947659234	1
105572534153651755821	0.00013072038910698513	2
103405063269404638105	0.00013069827653443858	2
109821643157740585338	0.00013067600016137475	1
107042962225166094348	0.00013065502094543468	1
112392959152347481827	0.0001304614310622638	1
112399628587348122407	0.0001304237923710227	1
113956852618708194845	0.00013041601632534543	2
114703934377248439120	0.00013041374636907363	1
102048790865745876351	0.0001303102933709381	1
106985225777894422538	0.00013030019290708136	2
106100564728248523524	0.0001301195991523718	2
113381970363456353207	0.00013006482358945428	1
108742345369029553562	0.00013006186243499703	2
105928916534167699274	0.0001300413854634093	1
115652070490968035511	0.00012997803808029548	1
102115949566627273369	0.00012996581219448976	1
105200104627490144711	0.0001299283212361557	1
106412636533288865869	0.00012992616895747463	1
113196953788146313296	0.00012987600984033302	1
117619010280782819419	0.0001298573305248989	1
105592381912666711432	0.00012984412737233078	1
103398385771025502506	0.00012976843445436432	2
100996802436831079954	0.00012976794204542686	1
115951279309484958255	0.00012973615406256086	2
113150718778673744063	0.00012966967467382612	2
115393312405169371578	0.00012962135000924342	1
113814958951002308316	0.00012960195897620093	1
108623241107635805071	0.00012957232683790797	1
104472053965939876414	0.00012948144905426315	1
104985749615674880974	0.00012943999628698923	1
116368200639052796128	0.00012941293765431435	1
100263556312049603251	0.0001293920216063278	2
108995140982020387989	0.00012935051421973935	1
108981450934928951667	0.0001293359348029541	1
103452918388494679539	0.00012931204538570021	2
104871679590120693644	0.00012927249007317233	1
107042221147257251026	0.0001292109347908003	1
111558717910638886070	0.00012914964316987533	1
116677513554048487517	0.0001291311794558688	2
118122106764594800502	0.00012910730910438472	2
112119243569859930306	0.0001290746890927621	1
110818935115315400440	0.0001290739217548403	1
117474566138162884281	0.00012903725376149354	1
112797667335313864011	0.00012896566110914926	2
104199895143839291791	0.00012896481572390918	2
107285300770799872871	0.00012895866923649013	1
107067310598823798072	0.0001289433289726446	2
103206641027131172345	0.00012885584204060406	1
117641832852820190893	0.00012884872055773832	1
117490675118584343332	0.00012882150078149558	2
111150255575255420129	0.00012878481375204015	2
113343610004319645965	0.0001286457557339132	1
113002098558757909752	0.00012862330236806905	1
102989457313344178564	0.00012857443200872158	1
102942701584136359380	0.0001284749460203012	1
114718380011770565988	0.00012844332996804936	1
104635450513456833657	0.00012843039664146822	2
118101164963418732133	0.0001282812459863337	1
110641278680887196477	0.00012825104986439009	1
107693201916468802749	0.0001282327468474584	2
114122567270962169712	0.00012821291450106946	1
105984495606202082303	0.0001280972919082716	1
102014391248547761203	0.0001280901935304821	2
104426233195987299152	0.00012801957341108136	1
117404704366845153143	0.0001280135040962197	1
108056550092647590885	0.00012797346978014683	1
105069844990861987595	0.00012796554573261335	1
104871953044283157303	0.00012795732321913767	1
110841070036795625095	0.0001279562527217111	2
116915948167758132698	0.0001278721846873286	1
105736363132830887409	0.00012786962785245277	2
103119284946700970252	0.0001278530889386714	2
103040064606340581204	0.00012783611332631067	2
111419979965903092185	0.00012781875978829855	1
107256992506218408185	0.000127808533736645	1
102282091323816260063	0.00012778748082183677	2
110331660589050358676	0.0001277752261013518	2
117826506848017184673	0.0001277703636834343	1
110018050883867561048	0.0001277646548276315	1
113177570694643743544	0.0001277445077809174	1
112685683901778995526	0.00012771369579895895	2
105567868641589978059	0.00012768040637016739	2
112243183897016162109	0.00012764056792610143	1
108866290198799790111	0.00012744872614218935	1
118119566586370834041	0.00012743057432147717	1
113816373487579920312	0.0001273983451293385	1
101033463733496411434	0.00012739362501675046	2
102841492719771502161	0.00012737139316493736	2
111726296546035481597	0.00012730086356853342	1
100889294290969939141	0.00012728119200884654	1
109156995180931834074	0.0001272592097128678	2
117473164794274948298	0.00012725426275334695	1
101578521156778759438	0.00012722125384560248	2
103372435287842250035	0.00012717948370643046	2
114977743005699906291	0.00012714342071640895	1
