#node_label	#score	#gender
107935611700188414899	0.00011815706758228601	1
102210416669749405961	0.00011814265086765964	1
110881467927213594943	0.00011811774757735669	2
101351719266964127938	0.00011811483308398618	2
110721404549763184652	0.00011806514087144116	2
109479359299243155234	0.00011801627593931487	2
112165365276194392214	0.00011799309348466933	1
111445952873225621673	0.00011798081407072287	1
105207566742462647185	0.0001179278310982124	1
109724519122994638440	0.00011792054341544286	1
103634361763300054269	0.00011790710032050979	1
116892436799347486077	0.00011787863075063254	1
105068398061645966485	0.00011785214888655458	1
111331315827018710995	0.00011785112735609632	1
109878723510753451536	0.00011784126409787929	1
116230801172614738343	0.00011783758113254476	2
103051906170224974953	0.00011779555782287794	1
102979851392584471030	0.00011759507777923022	1
105499486269476609381	0.00011754939650078814	1
115705949521934386269	0.00011749586281255435	1
106292028110845351994	0.00011744409698783402	1
102125351698039779158	0.00011741948670373772	1
108658296443549958396	0.000117419368004418	1
106229540901899243141	0.00011739174275445164	1
118184632814598631216	0.00011738986755087859	2
105762678649055210678	0.00011727508526088005	2
111429408974862516631	0.00011726019154911232	1
101832233753612116689	0.00011725001007157295	1
102609097747280604118	0.00011719377502444238	1
115148438891664752000	0.00011717576620625882	1
116239234051369542513	0.00011712524720944812	2
113204285934263594312	0.00011712352244130507	1
101695910014966426490	0.00011711138617277718	2
110127184542966098740	0.00011702383017646214	1
110267039173854207407	0.00011686142850925207	1
103102985156491352257	0.00011681662934597307	2
100541293230400861965	0.0001167404177789724	1
101353378869401439686	0.00011671583652446397	2
110827519231685608354	0.0001166230579855898	1
108901981664640289786	0.00011656854023061193	2
109734263059135964818	0.00011654299842375067	1
107918024038966002735	0.00011654078360333697	2
107646374861794801880	0.00011652306910463789	2
107166133936272818596	0.00011640871088800012	1
103015494439371148228	0.00011640269236913428	1
109065948216925964311	0.00011636132647756641	2
106035243785561598252	0.00011631480594675127	1
108948705448507460993	0.00011627085878081042	1
117079620867048812652	0.00011626947784006969	1
110791260170772171960	0.00011624127693890246	2
113198333867476026660	0.00011616212819456858	1
101915947136166394204	0.00011612809201580937	2
114253974489358497191	0.00011612619861388477	2
114001224221223578188	0.00011605317214751739	1
114484856039565382970	0.00011602896102335795	2
110873640795387924972	0.00011602852764182798	1
100773676343502297089	0.0001159119524561302	2
102958885594778683836	0.00011584720068811313	2
115537425275356192528	0.000115796748171446	2
106935517263996291720	0.00011577355409964318	2
105066605040745689738	0.00011574536234103171	2
108624311520849917820	0.00011573870020849402	1
103050480623469242306	0.00011568888376835957	1
115524614561398821346	0.00011566836328679274	1
117059034133785227514	0.0001156536857819932	2
112531276603678780120	0.00011563678849674632	1
117031220123914359984	0.00011555845418704257	1
103982162717662814135	0.00011554325198002532	1
104380039531476129830	0.00011551551034681766	1
106644971035950614210	0.00011549428918445885	2
105647897153052672470	0.00011548787174823202	2
105673318569149300935	0.0001154589333404361	1
114307153172689842498	0.00011545003417609814	1
113238407296509200124	0.00011539632147508671	2
108831298033064590342	0.00011537134568429075	1
101618615158708967453	0.00011535272051734543	2
101180768504777596813	0.00011529304307323939	1
110365129914111009673	0.00011521587293217042	1
116914049218317559978	0.00011519229266513334	1
111855723220199391642	0.00011501499122130956	1
101709009597213137381	0.00011499156183291946	2
117821780292467048103	0.00011495569811426725	1
103371516881312232444	0.00011492684543366245	1
112740040114882273641	0.00011489270232181107	1
116565775559731703909	0.0001148621541041881	1
103682987645980361117	0.00011481907082605948	1
117093104256116714854	0.00011481158144881436	1
106096649978718505842	0.00011471631238572165	1
109654267472783920376	0.00011464918386357219	1
106291830564208411575	0.00011463272706538713	2
103222297817398952379	0.00011462058833733833	2
114462698714312793390	0.00011460961683267538	1
102349987850176560760	0.00011460721993400141	1
103401516607488844457	0.00011458662775073103	1
103084505107039555636	0.00011458454795743825	1
100338800222182203958	0.00011456249412291944	2
101031571074462349763	0.00011443024812649109	2
113370689563089633400	0.00011434391202750755	1
113029295124761803831	0.00011434231624026116	2
113352479953367300501	0.00011424863715434614	2
113484974318210318001	0.0001141331957541732	1
117281724675028563550	0.00011412776727431051	1
117178458234944478225	0.00011404091744596006	1
105906027867306495546	0.00011402145054041277	2
107610516400393424413	0.0001139623256917086	1
113831121311433034154	0.00011393176815413091	2
111102274453833320248	0.00011391301784236637	2
101890253158081448306	0.00011389254509344175	2
116854325133028705267	0.0001138190385131326	1
100456850219855523812	0.00011376523634642249	2
116183058199281728731	0.0001137505649914423	1
110547866872042704513	0.00011372839641391017	1
106629088772057520816	0.00011369239023204357	1
115245084784072003868	0.00011366940727340288	2
110849113844893019311	0.00011361423779327705	1
113390965252711459929	0.00011361375715464005	1
100875717055033997562	0.00011358911231475878	2
115263208850234439604	0.00011352534952062339	1
107071279348085883078	0.00011351791567667334	1
111526611393748188248	0.00011343642705353418	2
101852928589095520734	0.00011342850556268839	1
114733225186768122927	0.00011340898568824702	1
104805165864786943593	0.00011336274767656761	1
116000809394109669660	0.0001132579859357805	1
101141665511231663629	0.00011322475848636241	1
108465716547340449207	0.00011321098678246489	2
105210961808883893890	0.00011319134804791279	2
114820010476636929668	0.00011317398968727885	2
110172935315685333021	0.00011316144397032038	1
117991759948642071359	0.00011315831492579476	1
102915546221375462865	0.00011315831492579476	2
116204519030248724859	0.00011315831492579476	2
108019267319979270776	0.00011315831492579476	2
102463783160596955001	0.00011311337628063894	1
102862517750445170913	0.00011307675585286711	1
101595441758153796724	0.00011306188423263055	1
103082459524868865571	0.0001130459781354872	1
107755727275828523400	0.00011302782620912526	1
107663039365562500480	0.00011302451860595569	1
110238599299831554022	0.00011301504311313665	1
109688338557064577162	0.00011298137864467256	1
117440842832809029517	0.00011294256986229666	2
115238351730261301846	0.00011278067391978	2
106234499885540326564	0.00011272582168858027	1
113155661496343692777	0.00011268022430482947	1
108508235434198589040	0.00011258443274870017	1
102971366768744137069	0.00011257321637389393	1
117351046921487004979	0.0001125455294512235	2
111293603085101226116	0.00011250133284182746	1
117127934067428433888	0.00011249440812035973	1
108025158166328148580	0.00011245281178152189	2
113888333602997258043	0.00011240942131312661	2
116205630888487199944	0.00011237237579190892	1
113612174879981881414	0.00011228605693588032	1
102754078406911309551	0.00011227721520907267	1
106130750817642603311	0.00011211520808520695	1
110701702758583462440	0.00011210394592418614	1
104017279702550004346	0.00011209740575620683	1
108429110683765950168	0.0001120315363585732	2
113257710165440612196	0.00011202625467897668	1
100554989962481420517	0.00011197100990410796	2
111063071733656034256	0.00011184397176085736	2
117705387378398531740	0.00011183337922783239	3
112253341310474505065	0.00011175323563254684	1
107399354365958851300	0.00011168036191834771	2
110931152668652350896	0.00011165058928735541	2
106794341151235533210	0.00011164821167199842	2
103134057234985503297	0.00011164038420165005	1
101320022592459852192	0.00011163974449131263	1
116685909893718138306	0.00011162664925152212	1
113472601689595052712	0.00011157964989169006	2
106460238807821851374	0.00011142120247787868	1
102090339914462169224	0.00011140551391398078	1
112218690565505820452	0.00011133851682292323	2
104144430105929448085	0.00011128572812082947	2
114360452008226323736	0.00011120934337926737	1
113766901928928855788	0.00011101693432613687	1
114699095274612715425	0.00011091262456433125	1
115389775930477990520	0.00011086139473390448	1
111762326709540811250	0.00011076810101720492	2
100090898495693452291	0.00011065737027045296	1
106883640512515214820	0.00011059659920824443	1
102465515005511523873	0.00011059331751978727	1
108449642532581973231	0.00011053311627571019	2
100826800475206898265	0.00011049448915148817	1
114880382644370462862	0.00011038277024811518	1
110997629399308168670	0.00011035038571190051	1
101308544093717215026	0.00011033997875157118	1
111390349860453244062	0.00011027778097034882	1
103509578543673522965	0.0001102651170785027	1
117415172384840716734	0.00011025517648163702	2
104910994267986225979	0.00011021819636817677	1
109705341157728078964	0.00011017729257084472	2
113441968975603906156	0.00011016472600976416	2
102195297286556985768	0.00011015715921383349	1
102607624280380048033	0.00011011711660632367	1
107174439124885528484	0.00011005868167170241	1
108166390741516462144	0.00010996932623911959	2
111764421025119943224	0.00010996394467883912	1
101474485366515328657	0.00010995194369748268	1
102698176771570309722	0.00010987011856611868	1
115098002715314786068	0.00010974390469709004	1
117326897119961479310	0.00010958425700129256	1
101273537654107049098	0.00010957595280624499	1
106844886388920928843	0.00010953660589208122	2
111820253433273484594	0.00010952409482599748	1
110184557708840659380	0.00010948214577386739	1
102202144455857235431	0.00010947060401109603	2
102005374204956442932	0.00010942429650154256	1
109051958599502342088	0.0001094061237941417	2
118178740615101509773	0.00010936600050760871	1
104845792529224528079	0.00010932754194829575	1
109370226090333276089	0.00010932662633030774	1
105560957738158903208	0.00010931932745482498	1
111499793504114207608	0.00010926367033582766	2
100230556038500450701	0.00010924581173299072	1
109312076661239632052	0.00010914862156508562	1
117583971709186074397	0.00010906540435333487	1
117117243109101385379	0.00010905347470884562	1
118235062343570312759	0.0001090409928951207	2
113238891516282010242	0.00010902634627823338	2
113948825656878798824	0.0001089829416884276	1
107395766920077967115	0.0001089502366350035	1
115220084563241678942	0.00010887212220425213	2
115753067401325872899	0.00010886597968821121	2
110085902961143925444	0.00010882588634740007	1
117709680167699305306	0.00010880906764875766	1
116778224792827614483	0.00010880330281475871	1
118266038736417869556	0.00010877802042396731	1
101543339550669845196	0.00010873846693098855	1
109803928530087072997	0.00010863723072950488	1
115597222216126631933	0.00010862881172799155	2
100273197994558076496	0.00010862142870624288	1
101675395685419467119	0.00010857900241668022	1
107290736973409629370	0.00010857693586735415	1
109215297792091416103	0.00010855878764715766	1
101479300778946617019	0.00010853355401681528	1
116077190184560152642	0.00010847788753833059	2
111455261058370309568	0.0001084474771819243	2
117298449774201305386	0.00010840720843107127	1
108117827573351787777	0.00010835530203483554	1
106572406110343342670	0.00010833134786835226	1
114901178377784482782	0.00010832276703908676	1
113956165591882098561	0.0001083062804826181	1
107160080854947463827	0.0001082313907179069	1
110123316555944704402	0.000108086878006702	1
103123167999599440830	0.00010792121778829818	1
117503370035998183206	0.00010791913270741816	1
105671114063592115889	0.00010789165851370517	2
101829674008663459231	0.00010787700657384807	1
106087443897805969214	0.00010783411949661338	1
100315895897466219627	0.00010781793746521967	1
109024466889972977078	0.00010777358691239615	1
102035280869288385083	0.00010772600684670418	2
105309844265201028531	0.00010771781564663904	2
106998561633334544159	0.00010770346147854354	2
101814753513569521565	0.00010768058538885908	2
112532322025941965882	0.0001076762619682019	1
106614510278165896512	0.00010767512132720287	2
112692588964715544561	0.00010764269573851514	2
109359552271043559486	0.00010764041804110072	2
117426994241200828522	0.00010751826393138892	1
104280330207014428264	0.00010733742524130437	1
