#node_label	#score	#gender
103265206100710904743	0.00013793578199796438	1
111233820772099011918	0.00013793473739873535	1
116387756888041339808	0.00013782417960306095	2
105572534153651755821	0.0001377729261688894	2
115884897721735446510	0.00013774534603085435	2
105859070951290270749	0.00013770967533976907	1
112699925670029253345	0.00013768054008831917	2
108110794992218664312	0.00013765042612629726	1
104577786425319045732	0.0001375911282565484	1
112158988113590372338	0.0001375333161044424	2
116644589939988206937	0.00013751178269808266	1
112519808923887784603	0.00013742444908068426	2
102353857599000763062	0.0001371972792076231	1
107554392786806012173	0.00013701733258241077	1
108803138068984169101	0.00013700064896730944	1
105279232337138340177	0.00013694763501919457	2
112879841470105543012	0.00013689981634037014	1
110081454393842952320	0.0001368597887983104	3
101090574080793735161	0.00013685439329521476	1
102112498506660995920	0.00013684516736404493	1
107498551973438521478	0.00013671119367828592	2
112845910403149841527	0.00013664114912149996	1
114255330119984526394	0.00013657442644850047	2
109055242054642862127	0.00013655389518815877	2
101689986691291323088	0.00013648068659230086	2
107445502535848616991	0.0001364756937662409	1
109289143754753929327	0.00013646294916451717	1
104939497120695339849	0.0001363736857026422	1
106348564978362990775	0.00013622726194830994	2
105187299599575962484	0.0001360870719025322	3
103805474620981626511	0.0001359556522845327	2
117053426904108398668	0.0001358256258520814	1
116296639229060182471	0.00013576555840421917	1
101231642608534126028	0.0001357580822579095	1
108676790458138942173	0.0001357290693340116	1
112657305175788025443	0.00013572879573065167	1
114187414805582046708	0.00013568110189559167	2
116130450559157224410	0.0001356749738776185	2
113159644397994769684	0.00013555864076515242	2
105026126653023587365	0.00013548212752952056	1
107095916368417578528	0.0001354402899766213	2
103419965335118203100	0.00013543797667307556	1
115271280678039333048	0.00013539303610083544	1
103916079036365611807	0.0001353540273889298	2
104860901335747640646	0.00013534929755997188	2
105058887850972014760	0.00013534797125403495	1
108917732702918735536	0.00013531857807659706	1
116905863525318361853	0.00013530987999324468	2
107680501667476342323	0.00013519977817152694	2
105700375297243913240	0.00013514281463633014	2
110168936356936225287	0.0001351326150911302	1
117014479760196230247	0.0001350184467247008	1
116403701968185915474	0.0001350006789585728	2
114574336486963259541	0.00013495470351295835	1
105902928007853425361	0.0001349126188929646	1
110974782883052574865	0.00013489619029711811	2
108816432611062246495	0.00013485539740899904	2
112427854667434577103	0.0001347815883282736	2
101064792445125696704	0.0001347151123316226	1
110148687179545252054	0.00013466199171057976	1
117783453114174349406	0.00013465109080814853	1
104873021163951124714	0.00013458213561298743	2
117036014610955182346	0.00013456912155861112	1
104458755807282024750	0.00013436580388068896	1
117902391036107264335	0.00013430563668870662	2
117803357794233907685	0.00013427909696089486	1
109860632440151900085	0.00013425560128506146	1
107539537192421649724	0.0001341551047146971	1
112578386120589725603	0.00013383860362892191	1
104312101745348855122	0.00013383800384573707	2
103861170681246378593	0.00013381753321335324	2
115537425275356192528	0.00013369487914587867	2
106662864212259341365	0.00013361175081388058	1
107174155196180233501	0.00013354449508106895	1
118000733962204569952	0.00013338687374828874	1
108273914781510795704	0.0001332451926448371	1
104408402547195588418	0.00013314649303443495	2
105778341344466254893	0.0001329121304010929	2
101329908914970740709	0.00013290207890322045	1
117609909101095223427	0.0001328026983055	2
110337652308323369920	0.00013274370582977874	1
101351596478551726396	0.0001326957751103416	1
109886759530533911401	0.00013267421305545847	2
113462510822620675283	0.00013266567517902358	2
105553334123642192663	0.00013265680169486987	1
116760826515130684903	0.00013265680169486987	1
102567913505427533346	0.0001325445898998196	1
115224002013786539054	0.00013247402010542096	3
108743947307820875983	0.00013244276505339038	1
111646509083683788507	0.00013243906951237324	2
102676145504628191848	0.00013241893297092237	2
108803507657326865440	0.000132408759587505	1
113331320448576672781	0.00013239951926035106	1
104835183248233313787	0.00013237531779572968	1
104289468694294480220	0.00013223577752226751	1
102067534298859524515	0.0001322131861944504	1
116095716042178314618	0.00013210279851606264	1
108006741411372234601	0.0001320460747279157	1
113814958951002308316	0.00013202879652124183	1
108996848164021705211	0.00013199399310226918	1
101894017746711407041	0.0001319585987993445	1
102140881483408068519	0.0001319400244242011	1
114016264654711893949	0.00013186289265140926	2
100655971390099454526	0.00013181999001491549	1
110096391454493285302	0.00013179533396025838	1
115899350080424233489	0.00013174568917077224	1
115271439611597089568	0.0001317438456448862	1
113352607123727266547	0.0001315260459148476	1
111425308809476416205	0.00013152404883767573	1
116335577181953385665	0.00013152096514210983	1
115541942049354890937	0.000131517105350961	1
115945372843047058818	0.0001315073113311768	1
110644265095716527546	0.00013150268152225175	1
106793786825005938931	0.00013149409113066797	1
103913700059567278291	0.00013148886419383428	1
101181710903562749598	0.00013139759521856183	1
109905754411584610340	0.00013131336305035728	1
103957274288164959118	0.00013129170556420536	1
105912642747751685878	0.00013127795477336392	1
113595939026862072094	0.00013127795477336392	1
101852242512967366241	0.00013127795477336392	1
110608505175030078210	0.00013127795477336392	1
115584895606124061527	0.00013127795477336392	1
114281127258799733087	0.00013127795477336392	1
101518862331510743216	0.00013127795477336392	1
103799546135348696730	0.00013127795477336392	1
103771792348470529358	0.00013127795477336392	1
111608519791853624650	0.00013127795477336392	1
108676988256252265432	0.00013125358701476867	2
110031356462392769972	0.00013119650619419518	2
107667231360771923031	0.00013117100960558325	1
103453206055647001440	0.00013114561891011044	1
104589921461389790113	0.00013106896691248094	1
109007028507575764888	0.0001310213857617073	2
112797667335313864011	0.00013097109974089574	2
105284270231482263718	0.00013092458255733354	1
109467379152856855994	0.00013090113917983988	2
115783433697487191519	0.00013088863681733423	2
110748952310423422829	0.00013073930280067507	1
102042676048886966582	0.00013073930280067507	1
104063094543148398327	0.00013073930280067507	1
110364965442111150748	0.00013064369833247	1
114891836915679188645	0.00013063635281317822	1
102721399784897563084	0.00013061743527562373	2
108455834505191407667	0.00013060747367615074	2
102576380457771552557	0.0001305528057169371	1
114370906226433586952	0.0001305289916040214	3
113034683222056567284	0.000130426385907753	1
116498871689601303968	0.00013041440283555615	1
103122574214595011084	0.0001303204510797525	2
117869317644954700510	0.0001303204510797525	2
111099256403641440254	0.0001303090121210012	1
103398385771025502506	0.00013021940812646502	2
103352505633175885924	0.0001302035627412426	1
112947126519516273407	0.00013018115282558174	1
117883814661458836788	0.00013018016720893144	1
115713657106864475930	0.00013015388346869055	2
100978065283573869433	0.00013009866887933404	1
114668957832820917715	0.00012998162140575255	1
108037086984803054965	0.00012991068658086555	2
109616714277819580619	0.00012985685673037818	2
116931190863212850885	0.0001298490695212153	1
116784195753565919647	0.0001297246879327347	2
116908753704574416359	0.00012970068112919106	1
110405586846004238794	0.0001296485503063647	2
104304140695842855171	0.0001296485503063647	1
115526955395339742806	0.0001296485503063647	2
112745347790923628984	0.00012955840273024907	2
105364229963032453550	0.0001295082010393635	1
100176452491789118385	0.0001294961120837749	1
102146414203682149837	0.00012939632314566243	2
109063729439447839896	0.00012939007486279249	2
107461759496741172202	0.00012934476120200961	2
112245689943443020267	0.00012934026967053702	1
117120094837046584281	0.00012932951059373517	2
110512699477379849150	0.00012926389089915158	1
117587882787428932777	0.00012919748089276528	1
107632217280519462732	0.00012917797875975671	1
108958286033422167638	0.00012910205860590683	2
113890020002360020628	0.00012908774405863906	2
106477902094275338003	0.00012906302146819596	1
118160463956134065644	0.000129000390585934	1
103042579278685999253	0.00012892403719973116	2
117463801648054793909	0.000128847926418162	1
105121370555046157310	0.00012880733892895672	1
117025319537897229336	0.0001287972356186539	1
100382075592532144679	0.00012879722878653333	1
108866241317273353808	0.00012879461289968147	1
113860147356207467414	0.00012873600173690384	1
111734057040356889694	0.0001287162238560945	1
103439279299514509554	0.00012871311210268415	1
110601199126854330915	0.00012863934158507395	2
102584411590523178276	0.00012862850402273865	1
113237599575891059317	0.00012858229659904485	1
114489004800393445666	0.00012845673618858572	2
116345303846021176026	0.0001284291833294573	1
108941482523094327097	0.00012841406425011205	1
115112425327513780166	0.00012840186452490887	2
108284615416393551744	0.00012836909519302656	2
110496923387712024190	0.0001283558584571491	1
114187027355300038512	0.000128296956879039	1
116964758931330729144	0.0001282888534035785	2
105710544490625323606	0.000128288657365233	2
117526695614868689159	0.00012826989718669812	2
107417434288149766416	0.00012825083699126964	1
103373777665308389160	0.00012817288602235194	2
100929723033589479078	0.00012816687311727114	1
105242901347410149941	0.0001281012750882273	2
101403410288127037415	0.0001280991849448534	1
111640986158237268436	0.00012802139722098806	2
101886148006114655847	0.00012802139722098806	2
104182706237084047130	0.00012802139722098806	1
104367403769921772912	0.00012798525229041908	1
116660184868964539780	0.00012790569211850207	1
112346555744182325595	0.00012786401384071782	2
106874840875253727067	0.00012779726888787016	1
115344557360334365575	0.00012775718116212408	1
101245538611244626062	0.0001277379379245307	1
113523085350909155079	0.0001276749029377308	1
112019123401777431250	0.00012765807358613648	2
106211226783772314275	0.00012764146801457944	2
100321691796574035876	0.0001276399226977489	1
108976641146083257462	0.00012763825381789857	1
117768667664035595209	0.00012761572519709414	1
115741653323062665701	0.00012759936629080424	2
106833332484614513275	0.00012741177360757897	1
103744669593777813178	0.00012739107386666425	2
111445295534025858246	0.00012728372998772018	1
101016890293040848149	0.00012714076921773959	1
114405329732878502689	0.00012708599684826616	2
107577721859600726499	0.00012699159388751495	1
108124431144761447173	0.00012699153745123772	1
114730432596122923913	0.00012691338177080153	1
114753556693659651413	0.00012680203310660144	2
118224638846875273700	0.00012680203310660144	2
103528658896703361494	0.00012680203310660144	1
115786866240669187806	0.00012677245746799395	2
117819076269634824404	0.00012676765505352465	1
111347656633176429441	0.00012675342508343718	2
106037630578126019323	0.0001267317434854731	2
103392492593483768813	0.00012671148436630653	1
110514503441802354869	0.0001266145889286929	2
109500718004663599852	0.00012660955221377806	2
110135934714655831184	0.00012658994707466235	1
106841159287823043256	0.00012647418131420482	3
102059068250795605300	0.00012645036627534877	1
115887970299868819708	0.000126422854792062	1
118098360245022157443	0.0001263591257153686	2
110371733665675906238	0.00012635364575005236	1
110759236852615873295	0.0001262715614452394	2
117492358198790907880	0.00012626408924162408	1
111095570171812741203	0.00012624628392626818	2
111241072994096182800	0.0001262230347456108	1
106332007081486437997	0.0001262223130383834	1
117610589036435997175	0.0001262056229811619	1
114634942098954628378	0.00012616541817475014	1
107792168881334386959	0.00012614432517896618	2
109716233093030928975	0.00012609487859361376	1
112577900000216198773	0.00012605782799194172	1
104178636628917574514	0.00012599903018150114	1
102670910346597711491	0.0001259976477110662	1
108608957890959318472	0.00012597680517588305	2
109341435163285333234	0.00012596877418089155	2
110404261059081056749	0.00012594775607472	1
