#node_label	#score	#gender
116867733552040404672	0.00013862704687586983	1
103958889550659609890	0.0001386004569720659	2
113892782190903941002	0.00013858954656656558	1
114769701773816321500	0.00013857982597074273	1
110051715586903828613	0.00013856768387622003	2
116742728953618819148	0.00013853621154024943	2
115750410503424391891	0.00013848315558073363	1
113387329065992476162	0.0001384518995445971	2
102249182845295578962	0.00013843724338943175	2
116922856661386392350	0.00013839949738881876	1
106680204118359288445	0.00013836597565684288	2
112365356781152751755	0.00013827783145722972	2
111392114550347821558	0.00013827586368031687	2
100478009347975762834	0.00013826812212867863	1
111175636311881827047	0.00013826323297812856	2
114838985891627920727	0.0001382415063412552	1
102569688904198354600	0.000138222536897746	1
100254889373963859162	0.00013820693153654954	1
111036275428879931853	0.00013819708020273565	1
105631278777534807442	0.00013819622891138078	1
108510029349718795057	0.00013819190092692233	2
114003837078923283093	0.00013815713526497918	1
101184331807295584130	0.00013814716370122605	2
107564732523301097229	0.00013806693296101105	2
108354756002659853126	0.0001380589396591414	1
113091634513165768886	0.0001380470639432106	1
112918551982780048638	0.00013801797347016693	1
114202331134764142312	0.00013799860111033985	1
107728698888290164055	0.00013793225016571262	1
112296692850004538603	0.0001379303608600353	1
116229333501301977246	0.00013792602509555635	1
108076443271460968521	0.00013788350229464438	2
115845391465459316198	0.00013783041837464192	1
110146731439535757348	0.00013782523890241272	1
111161768627671315311	0.0001376521300900771	1
100312172536208735378	0.00013754493331973803	1
110168936356936225287	0.00013749502758635042	1
104296659776926586354	0.00013742882736479661	2
103744669593777813178	0.00013739112596950083	2
109152312140840616267	0.00013737870461882738	1
101323531900074274153	0.0001373695224591064	1
112334377126792440201	0.00013731899614479582	1
108746713310478380877	0.00013731099292213893	1
113824412364512578896	0.00013724573216650004	1
106949208724083449185	0.00013722928582952416	1
111161932825518198952	0.00013717009377265123	2
100398739506184516481	0.00013716864237908424	1
100675304553464329585	0.00013709853192418476	2
117297689291552581741	0.00013694271490612638	1
112207758274508923535	0.00013691548759524818	1
103735385308870498896	0.00013689326892470398	1
111160835795977664253	0.00013677383508269768	1
105064474893972817009	0.0001367536873311907	1
104876486229882551557	0.00013668841712559745	2
115361825643480834234	0.00013665539478860481	2
104040639000257347299	0.0001365785381694356	1
115309148954392276054	0.00013653077749115964	1
103128232230617819686	0.0001364482432555226	1
102566625718705048437	0.00013643236786394083	1
110622264538961942018	0.00013642648389245444	1
111159658956629309030	0.00013637142338279753	1
108529472665206002794	0.00013628890341676195	1
103646849727268048875	0.00013624379085078677	2
110341762274809509617	0.00013617338230308588	1
118407559251833798973	0.00013614151641111954	1
101322883828672147607	0.00013613226678427833	1
105786699616681486240	0.00013611106180960432	1
115750266434429318850	0.00013608322726516896	1
108432643289892578251	0.0001360800992783381	1
106473234804272236467	0.00013602974139336832	1
106029092688480447305	0.00013600355496708552	2
109734263059135964818	0.00013595355432925716	1
111876382360515518236	0.00013592840684942985	1
113169486269154517176	0.0001359259388547398	1
108653298014483805190	0.0001358385973742014	1
115647536382629711221	0.00013583824391484673	1
115836662616507941485	0.0001358225458489469	2
114602541762457755468	0.00013582062078559045	1
108145942486053400600	0.00013581172870633025	1
106048773058055537048	0.0001357096948503155	1
101303899182022562093	0.00013569289523259406	1
103851629838958886416	0.00013564277810408645	1
113858592263499357226	0.00013564120791754016	1
114679361141832969302	0.0001356401554121895	1
103691572234658219069	0.0001356285656935144	1
111581413854086114806	0.0001356011277562116	1
105702916554149632006	0.00013559508877103893	1
114781518082792340440	0.00013550817246712018	2
108046324757921559037	0.00013550456697251467	1
107256992506218408185	0.00013549245545405094	1
104607825525972194062	0.00013549223255095023	2
109686654346023962238	0.00013542874679140377	2
108264584717352186985	0.00013539823356470697	1
102173897406572466292	0.00013535777558846605	1
103836842223843809657	0.00013532957481012894	1
110599391737268971440	0.00013531839667579632	2
113639211638710098862	0.00013527670460525737	1
102923542908465810060	0.00013526214372991044	1
114672640428194599066	0.0001352484626233658	1
117317286889733005082	0.00013524351295848128	2
105251028773238389520	0.00013523811773652684	1
111014450734921332152	0.0001351881233064679	1
110933719425528905091	0.0001351256543803741	1
112399628587348122407	0.00013512284605154075	1
104772213693268114793	0.00013501989892637559	1
113386502740212720419	0.00013501331951234775	1
100385776507869832615	0.00013496517236898204	1
105717237764172517123	0.00013488859679984454	2
104500367111629898808	0.00013484585991032345	1
103185831238845234241	0.0001348355319306291	1
117629682533914507973	0.00013476166310323422	1
118055313158782575785	0.00013471969958192345	1
108123506134776646550	0.00013471702069927022	1
118414839063271500944	0.0001346504755422182	1
117897890889593370418	0.00013460271402734674	1
102906954798017549201	0.00013459390054865403	1
107394448639264321979	0.00013453622083561316	1
114949954531498666405	0.00013448295006217013	2
115999105574077328889	0.00013447866101650553	1
113803093312617154111	0.00013447464672920587	1
111769688726061223252	0.0001344494265450094	1
105579540460865194226	0.00013438880174465226	2
110656883570383421327	0.00013438874328038054	1
113667477497818237328	0.00013437469041963052	1
110450138515744932294	0.00013432686901316534	2
102017504222743949750	0.00013418618564435466	1
107480515235248892646	0.0001341534703011364	2
101240195219702258672	0.0001340699833309269	1
107889033183448999512	0.00013404821370500367	1
115513063090118794840	0.00013400402049734358	2
101926623550988143997	0.00013395336944233672	1
102854948117739280097	0.00013393359761567074	1
103068252687042190272	0.00013391322948162336	2
118250668057972788720	0.00013385516180323409	1
106776280224270160885	0.0001338388585654171	1
108215626216498226236	0.00013374533491713287	1
116833381306076146327	0.00013374067581223853	1
105191243683798635621	0.00013373598986677403	1
116234274741260452895	0.00013373403081480697	1
101527637962745249750	0.00013372294628542197	2
106034413262427268070	0.00013371242652896113	2
116706195717971759521	0.00013362399566983014	2
100654223192959068107	0.00013356791249070885	2
105343629904718099625	0.0001335566139913241	1
100868772343578373718	0.00013354208213246595	1
113732960956647316772	0.00013353130698305044	1
112293642295537933530	0.00013352832808805637	1
109411321082428169618	0.00013350347006657186	1
113928492248769765553	0.00013345041368717042	1
101655140320582786996	0.00013344471602167203	1
107949632790881523566	0.00013343746582873223	1
112848822361391115920	0.00013341861697273576	1
101252071682274513825	0.00013326015530244924	1
104247640051669568745	0.00013321257509155588	1
116761875937645117617	0.00013320703809098633	1
111128795280826550721	0.0001331746568585723	1
110155867810171533799	0.00013316506498840634	2
107209885272827395684	0.00013313297379698475	1
100028703294001744821	0.0001331269885090655	1
108162621595309356468	0.0001330882235805897	2
117287523098373414196	0.00013307430610407444	2
103114139460014003029	0.00013304323055618426	1
111247581300801050227	0.0001330363488637196	1
117595607415664751814	0.00013300982389873815	1
100744636861540723851	0.00013297739981355262	1
115392056377929975807	0.00013296615142527785	1
106180863333659014858	0.00013296165465779858	1
100974386455305486822	0.00013295565793247196	1
105432209521033004637	0.00013293737881935237	1
112212805593320830314	0.00013290365552004796	1
110574257110307833189	0.0001328021354409714	1
111243950103418847549	0.00013273189976412126	1
117414449059929167873	0.00013272707563264394	1
116788297312538244470	0.00013269091794189218	1
108027543988541921349	0.00013267246567916555	1
109140261464176291959	0.00013262663247774664	1
111803031497861418762	0.00013261145192191475	1
111627407754051474621	0.00013259738185289976	1
109986570625940610183	0.00013257161124370032	2
114200852737197778102	0.00013255945749901057	1
112853001443080994074	0.0001325515347550638	1
114305705868174067936	0.00013253947175969014	1
113408318000356722001	0.00013252217720510504	1
114843479335550312813	0.00013252114601516643	1
101950961963959375425	0.00013248856337121935	1
103160643132716379752	0.0001324595458337078	1
114135456037259381771	0.00013243053772277988	1
115950090753478955195	0.0001324169568420484	1
102439564370325842369	0.00013236220945289211	1
116992988358454295546	0.0001323057125268222	2
112226444837742109695	0.0001322171541202802	1
106832081186672630375	0.00013220703039932107	1
100221584345513662585	0.00013217552448342932	1
112609080714321247306	0.00013217325439750886	1
105924664289338350355	0.00013216421243982286	1
110537812738386631662	0.0001321239948828708	1
103391187270001716921	0.00013211918706398785	2
111078719818320278044	0.00013209138485002818	1
115756004509298931876	0.0001320824426770387	1
110644445135325263429	0.00013207639017791373	2
111080620052833032765	0.00013205996055499223	2
108258294418985452477	0.00013201920160260281	1
101225730806448507118	0.00013199479259308212	1
112220510445134063980	0.00013195452647291056	2
117872253148228515153	0.00013194484978303707	1
113048458403086916871	0.00013194074999323127	1
109203231311919668226	0.0001318773671800539	1
101227307619816069536	0.000131824895939536	1
107320346034788240158	0.00013179349499253755	2
114031850051258774930	0.00013178174117937474	1
113108445353518733177	0.00013174817583977923	1
107740684727122074082	0.00013167093980860544	1
104828762320720009995	0.00013162130676833134	1
117406648548742844782	0.00013157876041632282	1
114320726818728738866	0.0001315512774131311	1
113880241869479807483	0.0001315500879952646	1
115567495082383804038	0.00013154564731124833	1
117430669594590710169	0.00013153820300425444	1
113000368850158019833	0.00013153765273864274	1
118236278858019557739	0.00013147565553686504	1
101152078896621257006	0.00013147176483591138	2
100598522355927319433	0.00013146522229120504	1
108488856920938416082	0.00013144048131139978	1
116287578549876401196	0.0001313630594935053	1
102353275873804612634	0.00013135247595095687	1
107560664914597103734	0.0001313152517968257	2
115949235079382739229	0.0001312837953196583	1
101500198517837290995	0.00013128134425361386	1
112235326647142609353	0.00013128130731147804	1
109322217925549854462	0.00013128124815855937	1
110404903768864167241	0.00013127020757797072	1
114215018864711870311	0.00013123587084539685	1
106676969568919358197	0.0001311547465003654	1
115760975394576206714	0.00013111428775837173	1
103239540973743861611	0.00013111320233710386	1
118311651370497868284	0.000131031401920091	1
106234499885540326564	0.00013102658012561125	1
117426994241200828522	0.00013097628894951646	1
112022440956088651301	0.0001309616544128666	2
112658002255779642920	0.00013095561666180816	2
110804448891143334209	0.00013094073518354064	1
110854340535721492783	0.00013093368289083501	1
102944945830845365491	0.00013092410418037942	1
104135405702141570829	0.00013091933728986738	1
113179612269578170108	0.00013091275885847978	1
106223174905187043119	0.00013085823779727634	1
113751898355404705580	0.00013084626263004298	1
105554530405165838441	0.00013082112154361034	1
111712166943119200092	0.00013079265923782372	1
117527114448930364777	0.00013074281520297824	2
115069996199010221146	0.000130724938658071	1
108108877694888605239	0.0001307194807930079	1
106921891538116591833	0.00013071876377793938	1
103794841390566750865	0.00013065279206153798	1
111728388950352982678	0.00013053538389013055	2
112354405788770041696	0.0001305285495821852	1
117293105371495929292	0.00013050625880557063	1
107871784430130252786	0.0001304816003110009	1
117957538062266531505	0.00013045247996821917	1
113745703201383186109	0.00013044531082621926	1
108135620705265027693	0.00013037051762013752	1
102853364001615375862	0.0001302963142568389	1
113720658289505167984	0.00013029538065842478	1
107051969794061879615	0.00013025163182784364	2
