#node_label	#score	#gender
110446129519984863552	0.00011658078559567415	1
107297699164812496058	0.00011649248691412883	1
111736936680844070794	0.00011631185875382062	1
111924641708244560608	0.00011622277469536027	1
103336848503251351844	0.00011621094569597608	2
102159346922118307645	0.00011606253539409218	1
113832283719497374351	0.00011603029906315896	1
112055234430263833119	0.00011595866294594959	1
118286066577375726426	0.00011584075332598941	1
115657968306117193542	0.00011579188758485971	1
108442197853964458609	0.00011573312022094348	2
100348592160463701156	0.00011571185437102532	2
118178631780394474295	0.00011565540744742361	2
105211586591247456032	0.00011542738810299212	1
114620353253724833655	0.00011536821550133785	2
100364844226863135021	0.00011535594095625665	1
112974512141998019365	0.00011534269641561725	2
117040728745302189773	0.00011531672893316161	1
104551909694290446907	0.00011530121233419812	2
108033040045314081727	0.00011530121233419812	1
108406510484787527668	0.00011530121233419812	2
108803307096248466305	0.00011530121233419812	1
114059577221483804357	0.00011525998228511726	1
111009337060958697932	0.00011518676245017455	1
108021265229142022479	0.00011513569850919855	1
101995515294265378007	0.00011506146004792905	2
104092260163270440688	0.00011489751489060955	2
117764940156284555195	0.00011476432489664712	1
107294465895827838777	0.00011473293219086379	2
114095159200381497947	0.00011466764353373392	1
116697908009504433191	0.0001146533125670474	1
114313391327271190032	0.00011462400586565863	1
108742041188304602313	0.00011454201757731062	1
109097951086648957346	0.00011448631253863659	1
107986369402938618592	0.00011446420778143151	1
104095212999325601474	0.00011426663332736999	1
116374015391289041972	0.00011421134108393297	1
114390550216105234168	0.00011419409539633615	2
111105792005128537628	0.00011415088533574894	1
103401721150779001531	0.00011407252003604594	1
115980322864066690488	0.00011404821923372727	1
112365355669535634753	0.00011397490909128969	1
107693266712327982585	0.00011395992299791154	2
106639970019480364599	0.00011383977622638699	1
113544612456362856267	0.00011371154328325547	1
110849429584485336015	0.00011371154328325547	1
117459628471244992913	0.00011371154328325547	1
103514675920061873411	0.00011371154328325547	1
116325056054102075872	0.00011371154328325547	2
101335221024758008730	0.00011371154328325547	1
106459438215700058744	0.00011371154328325547	2
106968322781665348075	0.00011371154328325547	1
108597108691073044868	0.00011371154328325547	2
105579050571007866127	0.00011371154328325547	1
100999973412612774801	0.00011371154328325547	2
107409876316390165474	0.00011371154328325547	1
115351143362852372380	0.00011371154328325547	1
111596893581200856667	0.00011371154328325547	2
103570207785596082693	0.00011371154328325547	1
110969884280166542382	0.00011371154328325547	1
108184680170983554128	0.00011371154328325547	1
