#node_label	#score	#gender
109588294336146429464	0.00011316518798038257	1
103766858133425472937	0.00011313089829529525	1
104566383115107033547	0.0001131112364562762	1
107245995829962761745	0.00011309575623466879	2
110976998658855886845	0.00011305761043582027	1
103248904001297608948	0.00011295513587837364	1
113199758401595297173	0.0001128541212800492	1
102305438832315209054	0.0001128245952961362	1
112775028869918641893	0.00011280801436015079	1
108807752430988924244	0.00011279417198430878	1
100442244077110203612	0.00011279070311383501	1
101646122693107667041	0.00011277614584398192	1
111977166834736347000	0.00011276733470646046	1
101035778759001494890	0.0001127252137249906	1
107608426217203684036	0.000112703615792801	1
100523810376335283165	0.00011268097660883906	2
106495672613183710380	0.00011267998363321138	1
105967305236553867481	0.00011265405938715463	1
104010406247641853881	0.00011260306707518024	1
113225074091942305852	0.00011257986096019252	1
110389660500778173934	0.00011256636722424238	1
100249421923745567139	0.0001125318760426016	2
112379773520915801562	0.00011252823931643652	1
102721860673952463991	0.00011251907610181692	2
105093931597417731651	0.00011251823563884311	1
108120810168560162533	0.00011251225860351196	1
105436047900550413824	0.00011250789784003738	1
103964119723683078709	0.00011248255146522322	1
117995997104754853308	0.00011243305904177872	1
103231835662392962165	0.00011242820372405258	2
105978286830554664790	0.00011242595084361577	2
111056376838916291381	0.0001124114994205419	1
100213793430941376501	0.00011239920755058554	1
102095771607283515144	0.00011239799384819756	1
116032078717224039682	0.00011237558207591253	1
108182106411180467879	0.00011237116355587887	1
116604572387991835573	0.00011224857978858823	1
107198720927861774026	0.00011224623749929423	1
102644774802128650026	0.00011219589989825645	1
114579199262781052784	0.00011216929342178188	1
109885758114899199807	0.00011208809087040547	1
113597493946570654755	0.00011208305044652814	1
118122275138234065948	0.00011205362713141961	1
106918302229167707246	0.00011205040071003228	1
102514673722084798933	0.00011205040071003228	1
101149557297778845408	0.00011205040071003228	2
113897042853018922860	0.00011205040071003228	1
116045452037907678384	0.00011203110955485771	1
112861622478975717337	0.00011201715717480257	1
112879507105898686307	0.00011200429178240113	1
109984287766356192435	0.0001119982095240708	1
102981976070124769119	0.00011199586221009127	1
103368167098126125208	0.00011188965137571205	1
111824688762568828764	0.00011185993015597111	1
110001065056034232490	0.00011181565013324888	1
107051266416018193660	0.00011175566555000266	1
113747617876590501474	0.00011162701579651779	1
113628971227211530210	0.00011160849502745304	1
113036687767024592371	0.00011159712321524424	1
115052780615093755119	0.000111571632742732	3
112869106010438626316	0.000111425612062122	1
112299260699674265045	0.00011133413780860001	1
117022463584227009038	0.00011129880599687908	1
111582866734327651850	0.000111257556752905	1
101322304866585366221	0.00011124509517250528	1
104646919572098098893	0.00011118898993112795	1
115825939814664654654	0.00011113959154294853	1
116147512237797116756	0.00011104931427536094	1
103993859645300452639	0.00011104094886113645	1
106130821640818555251	0.00011103062988576743	1
104588269120257918240	0.00011102924133151526	1
114246054906557387333	0.00011094503810253553	1
101237586735280711283	0.00011092539675928409	1
115633010784894156982	0.00011091808880930354	1
117442932266822800212	0.00011084762940734584	2
107149651579627195125	0.00011073959767194945	1
114619728247189717520	0.00011072072656046874	1
112296516226188790140	0.00011065676263655873	1
102834578939326629866	0.0001105265718498986	1
103510809567737910971	0.00011048389224198592	1
116513646168212331808	0.00011045673370813455	1
101145693289264818157	0.00011030532556328641	1
113443683867379633363	0.00011020109142587113	1
104386628680174613932	0.0001101432456989419	1
113462028082273478723	0.00011012906450537302	1
103467534473334548788	0.00011008273306016607	1
101361958523745596104	0.00011003389082785495	2
107953156780417122576	0.0001098857057699068	1
113124752505359409157	0.00010982748527914184	1
113360006680774229829	0.00010969265861392939	1
104774847989192263060	0.00010930159083619661	1
116367604449851628455	0.00010929641106602137	1
105221312654903952556	0.00010927040567409004	1
117196699792010218641	0.00010924599032185431	1
100705519470952506151	0.0001091841889261985	2
104682327400175639095	0.00010904962847009536	1
103408059368190686602	0.00010886828745748071	1
115076644731173569922	0.00010886828745748071	1
105016455740077064293	0.00010886828745748071	1
