#node_label	#score	#gender
111822524481734946409	0.0001801889078288429	2
103457509627275821069	0.00018016989890030786	1
102328839837064888958	0.0001801692891264322	1
110467702883125654398	0.00018013492147520932	1
111101354632468456238	0.0001801107253768348	1
118242297867214842432	0.00018010107915372855	2
100872876956795042185	0.00017998623899189358	2
108575961322871913333	0.000179964607557416	2
110280886606383204066	0.00017992553045621793	2
114518379108733298129	0.00017992115719430422	1
110319824968704301060	0.00017987241640113607	2
100079570422204018357	0.0001798567400019603	2
103489653814818422287	0.00017972175826601723	2
100693279930158224931	0.00017960376254081616	1
112018516595149025586	0.00017947526657998922	1
105350353135669642561	0.00017935026556121573	1
115897035319265415121	0.0001792893061537036	1
106799048291007952956	0.0001792609134858963	1
103090889232468301451	0.00017921253891214347	1
114128121140162546859	0.00017919669183167968	2
111895482070014939703	0.00017916898495845386	3
106614109920551849758	0.00017916312278203482	1
103061432975121007243	0.00017915937303973668	1
102445425161615814336	0.00017894091807031315	1
102894049259072437907	0.0001787564215226721	1
114870708428770188638	0.00017872967829815335	1
113211385287550966066	0.00017869128376922334	3
102083403729841612140	0.00017863523568669874	1
107552481929780975327	0.00017859875354213337	1
116131621134739744826	0.00017856046821418503	1
117222190739627320269	0.00017838995721478217	1
114905688294887439850	0.0001783186254230367	1
108175551758411156180	0.0001782060923922509	2
115469260937373930959	0.00017808198342155677	1
111106483945380955919	0.0001780739932832606	1
109426328261192301553	0.0001779832630841281	2
108430858402015785494	0.00017798232610812702	2
104975666058522435058	0.0001779600682364071	1
115819929931019166516	0.0001779305154314198	1
118208151213539977790	0.00017787333724660022	2
109770866331441068314	0.000177794850728727	1
107297193341674316334	0.00017777587777955534	1
107078639726042849618	0.00017765158937408604	1
101287476248475945303	0.00017749852652281797	1
111926240462338939378	0.0001774313233709874	2
111269406156890337892	0.0001774140228926328	1
103563649360039815214	0.00017739121048718467	1
114518216782134549655	0.00017731596539545676	1
106287722268024893549	0.00017719229727316535	2
102596596931773741721	0.00017714090055305964	1
112721658936181743681	0.00017706614377628854	1
114965288921995233946	0.00017700706246178387	2
107331145259827668324	0.00017699836341048084	1
114794503288029884673	0.00017696157507961463	1
112580358873506224122	0.00017695020851758584	1
107791692369725820367	0.00017694564495947972	1
100807263637256073175	0.00017692754421083342	1
111246222621577046613	0.00017668350649109284	2
108496169614421898537	0.00017664814666767148	1
102766762874150493364	0.00017657215932832492	1
115767750641721526674	0.00017654417012039628	1
109599602059332655780	0.0001765183129085004	1
102461454462468974266	0.00017649478358438612	1
104364710985043058656	0.00017648182598646383	2
111802754925114763101	0.00017645479252826853	1
107186325855600764541	0.0001764006899526482	1
113213805739104055114	0.00017633355998846774	1
103518596854349692245	0.00017628658503357383	1
108807418879988314264	0.00017620818442425838	1
110944993173615692737	0.00017611864990193192	1
100875717055033997562	0.00017610786170189083	2
107507408954672789034	0.00017609363876562324	2
104495868343034960513	0.00017609308852340827	1
103294358672505913167	0.00017600100130762454	1
114689465851706685342	0.000175916765197666	2
107077924989967712602	0.00017577675308657543	2
101411522670835290735	0.00017564834743328538	2
105057743041374553915	0.00017564362237533593	2
102391356272858998819	0.00017561035430074261	1
102621416669407753464	0.0001755270870137549	1
112794570546887000169	0.0001754956116403954	1
100360059781996681980	0.0001754621313721262	1
115228458623832241233	0.0001753988469055515	1
103660453111520222558	0.0001753330134482557	2
109042664142615180157	0.00017528656702855253	1
105294739308527609109	0.0001752067393422301	2
117210134859502012334	0.00017506883677558064	3
112966499746734213402	0.000175024627652493	3
115099487132139790319	0.0001749533023025315	1
116694708525871361582	0.0001749476501654472	2
113801500625989563509	0.0001748865359116741	1
108487093870066184227	0.0001747912952779143	2
100922772624267453208	0.0001747733264753735	1
115631392683812246403	0.00017459116188998117	1
106996754009007620294	0.00017452749997201003	1
109599454747399536554	0.00017447745046397846	1
115875365624045799899	0.00017446542133871506	1
101587898863667558185	0.00017424282730221872	1
101050864722964115697	0.00017415435925202555	2
113511882153077980378	0.00017409736261174742	1
108254075827001913733	0.00017383477713201785	1
103353626682332017551	0.0001738042891061163	1
115125560263829197471	0.0001737942371240185	1
100757141924281377687	0.00017366079473716078	2
109003630697291491809	0.000173629805606564	1
118219831824758665656	0.00017362814739402125	1
108572834524031744599	0.00017353173758402173	2
107568429172151787117	0.000173405200577981	2
117284477320833872908	0.00017337832598154852	1
107049786920372122942	0.00017324340788815493	1
107432486982259396452	0.0001731898419540802	1
104873021163951124714	0.00017299242630414182	2
105011534719783178134	0.00017286412942708028	1
113575356931953779519	0.00017283891232927688	1
110422080214945443369	0.00017277408611030763	1
115918818282341074942	0.00017275557442407988	2
101841798574774675162	0.00017275313254302917	1
100969972953036434548	0.00017274380484604967	1
106432421922678528479	0.00017272834616364918	2
103776556304688195035	0.00017264354093592056	2
100246876195123796634	0.00017261476019548184	2
116238654687810208770	0.0001725323508006543	1
106534590021393670756	0.0001724128200117692	1
109972393384120358602	0.00017235029820627753	1
104576759851444232491	0.00017231879810260497	1
106452388152154289815	0.00017231406915040832	1
102452839142292031385	0.00017230622253102003	1
105683277396811922238	0.00017230396822180883	1
109206112446829801615	0.00017225912031671248	1
114446752561869882820	0.00017221586247494403	2
108834613627264806974	0.00017220617616698215	1
110531309205019418265	0.00017214954480135073	1
109581009913766956324	0.0001721052632707525	1
107871049657528656845	0.0001720233406935852	2
102667277620319155585	0.00017186724772067413	2
104424534812760985971	0.00017182933944613987	2
113332154614115794662	0.00017182424976516515	1
100534894613722091866	0.00017179023626516114	2
114562168945437357579	0.00017177200613411326	1
112752392655402564129	0.0001717224871628981	1
114268425689168330869	0.00017165741804128193	2
101498133801512276570	0.00017164071318296362	1
101115208247960968217	0.00017160758591585847	1
109876002303747798645	0.00017154548311026213	1
108660184952722259169	0.00017154507467135536	2
115807723984369772514	0.0001715204847977651	2
108914731474748092480	0.00017147872689727916	2
108986637383395556234	0.00017143143935769114	1
115535066186405182837	0.00017142191683087676	1
108560528180249985134	0.0001714055731495097	2
117792065524163931209	0.00017135990794679657	1
118141566739575068041	0.00017131728883010554	1
111834327348480709114	0.0001712790374952094	1
114650977114527385266	0.00017126553359595625	1
103649774339142150804	0.00017123112483930763	1
100921991956085003160	0.0001712150457364706	1
117317794374568083022	0.00017118912909489984	2
106423972574891015943	0.00017114791696818218	1
105756919375191125112	0.00017107286892311128	2
116646564934661550006	0.0001710443214481653	1
100731625547184858145	0.00017097677552713306	1
103330774212148294339	0.00017092545216533886	1
106918592949279293409	0.0001709119567936631	2
111663162843880007823	0.00017087834065393476	1
102148715888439595783	0.00017083349516193604	2
104294083885937159989	0.00017080523147759133	1
114300097388801464663	0.00017075997843000914	2
110637824662938652781	0.00017072407008085727	1
116467250574174824468	0.00017061042116763947	1
117671032779317529297	0.0001706052219107986	1
100419729530993083176	0.00017059572873079663	1
104932248885129876068	0.00017058042421061177	1
101007411962180516003	0.00017056908384208342	2
107616808866429656281	0.0001705242752742644	1
109687008378558523762	0.000170471795940759	2
109019741780062814044	0.00017046453016292615	1
105654402935055061044	0.00017042022798773325	1
115713657106864475930	0.0001703382677345128	2
117811289259432385542	0.0001703052975948466	2
118082420631786933629	0.00017018452852469553	1
104404616667319908681	0.00017013442769838187	1
113430449214536567706	0.0001701258595402879	1
115037558979235771453	0.00017009817569519823	1
107471765366953492184	0.00017001508045198893	1
109526388403138671732	0.00016998937661679187	2
112299693545555076607	0.0001699682347248087	1
105111269936594995884	0.0001698554629134987	1
111822815245634683508	0.00016985402409386077	1
116259043236475953037	0.00016982880416301248	1
104046264865841782156	0.00016959525833582905	1
100049379238822310667	0.00016959133135817275	1
117184342600731835194	0.0001695774890733676	1
106086459950640246872	0.00016954707628521077	3
111465462966101189907	0.00016943003468844497	2
100947550708809260049	0.00016938803087104777	1
105847135584609743035	0.00016937283129767844	2
107726397883088618541	0.00016934981412024936	1
102049417428491863936	0.00016934657972405816	2
118041656720661625063	0.00016928271755268305	1
116822233602106382812	0.00016928064468695733	1
104004113006827265832	0.00016923703759567368	1
110478024622618960210	0.0001691815156819759	1
113160835303260286762	0.00016917387951153828	1
102007430081384594747	0.00016912916268472004	1
110390369038722061721	0.00016894076355919267	2
108538588905235310311	0.00016892238929667433	2
108311030250860158504	0.00016892051932049324	1
107114203174586748186	0.000168877077347988	1
102063510603881583583	0.00016886027932678236	1
109739105846178361048	0.0001686982253686398	2
116382308787245224752	0.00016868430690136744	2
116886861056895407998	0.00016867793559981238	1
117336480758197008542	0.00016863764593479504	1
117832958207352189965	0.0001685854428299477	2
109014495179845883145	0.00016858323714501327	1
105639762952291082783	0.00016851866042941197	1
115549878233508377530	0.00016844225606080424	1
110662267657699806914	0.00016842112276360812	1
114320443804903617402	0.00016839715766762573	1
106120892232863506345	0.0001683884655690413	1
110396162153253689100	0.0001683810710591233	2
116144731647062741914	0.00016837635430203089	2
101371795890095513598	0.00016836146643578484	1
114613149483902662976	0.0001683577268558946	1
114695227348079690896	0.00016831356169818345	1
111680303274158989902	0.0001682196766021999	1
106540766545867204727	0.00016811971922370294	1
110676470682602495510	0.00016811594129150003	1
109896764299719102648	0.00016809799142052895	2
107776381757881810293	0.0001680868133839643	1
100183425809954131638	0.00016807128998026273	1
114239576722170402474	0.00016801095676436892	1
115189217690184894864	0.00016780539064862828	1
116026889155608477414	0.0001677925214117072	1
101307166962707632781	0.00016777824160720586	1
107068304178800813666	0.0001676866092682759	1
106393277449832040880	0.00016767287539409253	2
117403598531873704716	0.0001675451124863622	1
116858411518207742762	0.00016753436329248133	1
110707422269574536068	0.0001674884093821899	1
106283001745328785983	0.00016740014955417634	1
117577730477999919119	0.00016734049271150428	1
112251565734163654849	0.00016723482754777335	2
116248948198072096637	0.00016714404124455365	1
114206318263110605424	0.00016709407460966302	2
109870369059225345557	0.00016708454141648615	2
116929574636168979614	0.00016705349136568345	1
116994173333735488391	0.00016700396555187303	1
102140048318764498929	0.00016666783051124117	1
114839663135720829360	0.00016665167511988358	1
109379780829887710101	0.00016660021668293173	1
114634463549015337029	0.00016658628421538425	1
102105365564664879332	0.00016657303599790934	2
107958599012052618167	0.00016656635474995244	2
112064553358925225104	0.00016651229344386112	1
110428403601895270162	0.0001665051419907138	1
108618201393659007488	0.00016648342735155409	1
102713919502738823763	0.00016647757398141353	2
105245589848237476813	0.00016642528544901717	2
117561231402513645881	0.00016640369802143704	1
100207590405557337712	0.0001663799263051593	1
115848111049285268039	0.00016629853303878976	1
103471751605471219081	0.00016628497589325566	2
102903606767281565472	0.00016626113360820034	2
