#node_label	#score	#gender
107379680601055044776	0.00013950112306190959	1
100964406424233231915	0.0001394662546606809	1
100788756574219465494	0.00013940848259523408	1
115182741546942495442	0.0001393811674829279	2
111904546557324514474	0.00013931930769549687	1
113165736904972077958	0.0001392801826121352	2
107585222434679667089	0.00013926243705005974	2
101418080932182828237	0.00013914837931465528	1
103487136920852940218	0.00013906762898392532	1
111666976040493059703	0.0001388768113464789	1
100246857434952148531	0.00013883973399152346	3
106067320166225797670	0.00013878816522628945	1
111292005124261783238	0.00013877895266616733	1
114086331925551106122	0.00013871235917268526	1
104952459749080033931	0.00013870234025032023	2
110027345274806935499	0.00013857068783646023	2
116290044145464132687	0.00013845572435580613	1
114020832115489282599	0.00013843130224200047	1
102601797492050707408	0.00013841955370055847	1
110769848482942020651	0.00013823698297564502	1
117898567258927181168	0.00013822199699164945	1
110075318492383820499	0.00013821392714592675	2
105345385693286861979	0.0001381899860534396	1
113667000431207846732	0.00013813553723630596	1
116584576599360528398	0.00013810711366096443	1
112963105635376422421	0.0001379595787970935	1
114402718274188318870	0.00013794139124058215	1
108596914121840890045	0.00013794098048193536	1
117769183950879842645	0.00013792827933225928	2
115583414000364866514	0.0001379254811691444	1
106945863748876934625	0.0001378285065785972	1
106108793265601695280	0.00013770205845716727	1
104877931759093166358	0.000137610194265554	1
112752392655402564129	0.00013757256210303881	1
101660858886010338254	0.00013756369636991323	1
102457738449602087840	0.00013751911862524527	1
106166434029666510237	0.0001375035945114109	1
103902609940068041030	0.00013748158435894115	2
115362263245161504841	0.00013745459954370615	1
113031968610080900456	0.00013738036943187516	1
116748500295007307430	0.0001373645689442633	1
100111011685774080751	0.0001373367284761854	1
102244951306551931568	0.00013731769235350593	1
117531394329400291428	0.00013726850461204227	2
104421186517844952549	0.00013726335978155567	1
101272672531452331988	0.0001372216172954141	1
116840440575810595953	0.0001371877748911034	3
102384845004061897187	0.00013709888124488487	1
116420525701620762245	0.00013709491150450993	1
117608739020419875973	0.00013708724867530448	1
111875665525715264606	0.0001370792358242386	1
108776309019377189035	0.00013703203703854341	1
105295905585852136803	0.00013703095882937834	2
106230498327154056088	0.00013696742679486702	1
117373384230394175469	0.00013690857464065343	2
110279873454260970861	0.00013689887271136491	1
115870696674476115501	0.00013683633730354037	1
108233571455211326645	0.00013676930108567974	1
108835764724279375052	0.00013663421450102264	1
103859361322229323981	0.00013662066951101	1
104191033910655329006	0.00013661295649372882	1
100903238217033771636	0.00013660444480089313	1
115661070468723319247	0.00013657230300292137	2
117676539468048015018	0.00013653248718053794	1
110859403217752039593	0.00013651908473310826	1
112654383125432722260	0.00013647525919798848	1
112098281412494752628	0.00013644050717813094	1
116466722243843357848	0.00013635422144493378	1
107160800019042049435	0.00013633931684544227	1
110564725911320961894	0.00013633418294955394	1
105724947353051295027	0.00013630501764559774	1
114688830063603681247	0.00013626405232358108	2
100607614933846928649	0.0001362447309519613	1
114095205017575168379	0.00013616550522821215	1
107171241573314616937	0.00013616077591009602	1
115912593464239327212	0.00013615162419356	1
113771825862852660912	0.0001360972132800885	1
106922129370806430076	0.00013608110604489132	2
104778171237881945448	0.00013605875540739694	1
110279267148360579076	0.00013602640703329702	1
107559031698161183797	0.00013596597987211876	2
100460425590503529022	0.000135790030603741	2
107230062948719117423	0.00013577330459953033	1
114839638425953508537	0.00013572349889553968	1
102925423174600595416	0.00013571917841786468	1
100717480898990671886	0.00013570383717156751	1
107732802446301744236	0.0001356169828741645	1
112363215496879145560	0.0001355609705469955	1
109414049565374366512	0.00013552131117964116	2
112384141856554981919	0.0001354385766095004	1
118089469685569390663	0.00013541521142095957	1
107099181198839750938	0.0001353922045057445	1
104578063522715208410	0.0001353431607665153	1
104814138589225659209	0.0001353095186939486	1
106535352479922962785	0.0001352257624171286	1
116407635616074189669	0.00013508474454236442	1
115599800236429009889	0.0001350545804064939	1
112246941389479622430	0.00013500644131921356	2
105476594511976792905	0.00013497186267492122	2
118408978290364069755	0.000134955504517389	1
100088544181287231182	0.00013495087722082267	1
115687474981944417361	0.00013491707181134216	1
104242951815697774681	0.00013485370287891427	1
113934645215952069062	0.00013485304749400747	1
110670947342257637454	0.00013469990255829208	2
112472063587247013272	0.00013468143183223115	1
100269984923783138938	0.00013467780436322456	1
116267384604818495277	0.00013467037936219095	1
101860196362440819368	0.00013463813067202807	1
113718039555029070387	0.0001344228288836959	1
100787845508639246305	0.00013434719990819175	2
106091946617921716397	0.00013418869175762702	2
112645687732726255348	0.0001341632326028126	1
116003397990074182750	0.00013410409480149737	2
114241302906882346008	0.0001340801259069018	1
101264091937341892971	0.000133966440620025	1
101681869319698453020	0.0001339602335460953	2
102087147252994740845	0.00013389976719606778	1
110479892781410506397	0.00013388653506090799	2
106392362777471211481	0.00013382154882004863	1
101217932286724621417	0.00013377686455063383	2
114681793255598561752	0.00013371972374560137	2
107974298339867917998	0.00013370431178086865	1
113772620663265751526	0.0001336245040808582	2
100014595154057929534	0.00013355111804871732	1
114592143269096100906	0.00013353201047699374	1
112761916985893714230	0.00013348766068411034	3
104891536829161719797	0.00013348265767562732	1
103416921442200060388	0.0001334755757727423	1
113784794678678764103	0.00013341710612323426	1
106782922664268475558	0.00013339732909085512	1
108958286033422167638	0.0001333665262393801	2
112528604568167140988	0.0001333013027205753	1
111953283109838401320	0.0001332860434270103	1
110939940621927212894	0.00013327227281874045	1
111223345442355298240	0.00013312632521186906	1
114149244147315691629	0.00013308006382767586	2
117956590044275496493	0.00013307675363422847	1
107317834415489961554	0.00013306934847697534	2
102916991939608827054	0.00013306196798455066	1
109906405143745784219	0.00013298022138512935	2
103757596343489752304	0.00013287386416257213	1
116422138958327929511	0.00013281972569218677	1
110474123650910140199	0.00013272618642918112	1
108281923609340751312	0.00013265248856933433	1
103437839290856017977	0.0001326270343523259	2
101994702957096620853	0.0001325843641946127	1
101341716829353760937	0.00013251943103867299	1
112953753890247354042	0.00013250306836593887	1
114836091191904667858	0.00013249933730648285	1
108587324540492658549	0.00013248558411220655	1
114827008566382388755	0.00013247675773736902	1
116772708792764352748	0.0001324297807842858	1
105521867525094020347	0.00013240020020934703	1
114489896421633993927	0.0001323705912484398	1
111019181014897820650	0.00013229046900117557	2
105701554471011142178	0.0001322503449778443	1
113169015904563389170	0.00013218154487983796	1
105722228083237011521	0.00013217080998431885	1
113209557206780066941	0.00013211395646864149	1
110311761486247143551	0.00013202513856329818	1
103562081032225163529	0.0001319513219847113	1
104651829835860659449	0.00013191611254317518	1
116380653872256638224	0.00013190006390486275	2
110385399973090519138	0.00013183952401656508	1
115484239158521488586	0.00013172218871049756	1
108034245923143539552	0.00013170138747375734	1
116557284224864738660	0.0001316668961279194	1
104640995757978415958	0.0001316279176637092	2
111602709021210246463	0.0001316215867738667	1
105699527508121484553	0.00013160827903034578	1
110044546603209583018	0.00013159855177899765	1
100379345990767507644	0.00013158567685356965	1
114325120536662485986	0.0001315380718258777	1
109250524193874115293	0.0001315184585024753	1
118281395243251424150	0.00013151677403441982	1
102847333754404980725	0.0001315153615749273	1
108982876773380542950	0.0001314601084332574	1
113276861370213912415	0.0001314434301806407	2
110893932283605691934	0.00013136777389275296	1
110182488357041602714	0.0001312966106383411	1
103537153144510961548	0.0001312321139650324	1
110975401304280862612	0.00013117083514635632	1
117531204848071221184	0.00013115789598631568	1
116975073519439921514	0.0001311230081871882	1
115006214012336069247	0.00013107748937782202	1
111989147144480209929	0.0001310199068705588	1
110852977300426652583	0.00013101355262131029	1
102502478863377687736	0.00013098769924770802	2
110665506510766561562	0.0001309695378259675	1
109539283464395605833	0.0001309252631615646	1
105937033414581870773	0.0001307510489661797	1
103169761348278271703	0.00013073507441371	1
114301140286672625486	0.00013059125032958396	1
109950936648770607059	0.00013057589641246223	1
116369876856810462739	0.00013056272804284885	1
107481296447040920093	0.0001305391711448877	1
106304164904054835645	0.00013053854613892575	1
112436171438064292142	0.0001305262931997247	2
102152825534813512360	0.00013049031113985897	1
111185660759294459691	0.00013042305501837317	1
114725288293821517580	0.00013036438050392695	1
100322516262466659930	0.0001303505728088017	2
109602717285147402581	0.00013022420181070329	1
117998305764454673857	0.00013015659284703037	1
113383813123340121401	0.00013013487220385497	1
106202406512461354114	0.0001301330912441013	1
114360452008226323736	0.00013006557434964023	1
101825051098592173561	0.00013005264801349716	2
107355720890672333961	0.00013000314261886372	2
103709891798411583783	0.0001299806126883384	2
107132242120485271060	0.00012993172187413137	1
106228224385875934301	0.00012978916898986962	1
118127518340547110860	0.00012962374867368407	1
116206808248339286470	0.00012961812403853727	2
105948505903976849358	0.0001296006367865929	1
100474042035002338197	0.00012946774276836854	2
117228434140977865520	0.00012943036874442392	2
107954398003273214795	0.00012940337504281727	2
112984504306886113706	0.0001293984442692153	1
113220349338439041619	0.0001293696043962947	1
108047355615324602084	0.00012935259349961087	1
107032424457302103146	0.00012929305409077954	1
111372202178131128717	0.0001292842049449942	1
104550594148100994071	0.00012911540913836074	1
105902439664561190852	0.0001290532338454665	1
107260514140000978323	0.0001290107746820314	1
114365061169325452330	0.00012901067972432485	1
109416593723173608019	0.00012893801495609544	1
106650939246602936194	0.0001289213499943922	2
108505558087127895508	0.00012889550907777255	2
105653635419769551939	0.00012886015219968486	1
117123150493898047395	0.00012883747840183665	1
115836835046832193510	0.00012883463075593908	1
113097551650086640738	0.00012872940899831927	1
102557642590785142915	0.00012872545115263042	3
111920982317628105320	0.00012856559801937566	2
115211787257319267694	0.00012851532620257558	2
113590580896523656269	0.00012850461850037861	2
114872025403016889632	0.00012845706036623624	1
116031914637788986927	0.00012837296508322042	1
104275285055178286578	0.00012831708349414776	2
116815043422362494586	0.0001282986426103832	2
115971012551261488605	0.00012829817778726218	2
115582525399884842211	0.0001281613763273161	1
117943707266552566770	0.0001280825254298135	2
104049115675039402864	0.00012794592286721727	1
104531018148875607756	0.00012777892606708862	1
111515275098138136006	0.0001277486826987481	1
104812637882394423546	0.0001276994279155589	2
110782475313659502570	0.00012768136599082276	1
117864870325430163469	0.0001276468995091967	1
105228342880444036996	0.0001275732552524779	1
107209819311147886807	0.00012753805963284286	1
110607432458045757853	0.00012741976634067753	1
117144639899355512928	0.00012734155224176534	2
105092707973130113237	0.00012720059390618525	2
112386010033474682991	0.00012717989947081396	1
118359327676609567435	0.00012714721007989208	1
113153259991756394165	0.00012714539097460092	1
115342215061603484349	0.0001270357226479233	1
101444927548193999775	0.0001270223912308367	1
111275360197836146772	0.00012689725146295373	2
112020569403950963944	0.00012687148396621522	1
106627210821625707000	0.0001268576153672464	2
